match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,1,1,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,1.7,1.5,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,1.8,1.6,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,1,1,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.2,2.1,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.3,2.2,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.4,2.3,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.5,2.4,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.6,2.5,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,2.7,2.6,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,1,1,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,2,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,1,1,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.4,5.3,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Bangladesh,Australia,Fargana Hoque,S Mostary,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Bangladesh,Australia,Fargana Hoque,S Mostary,EA Perry,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Bangladesh,Australia,S Mostary,Fargana Hoque,EA Perry,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,1,1,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,1,1,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,6.8,6.6,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Bangladesh,Australia,Fargana Hoque,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Bangladesh,Australia,Fargana Hoque,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Bangladesh,Australia,Fargana Hoque,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Bangladesh,Australia,Fargana Hoque,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Bangladesh,Australia,Fargana Hoque,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Bangladesh,Australia,Fargana Hoque,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Bangladesh,Australia,S Mostary,Fargana Hoque,ML Schutt,0,0,,,,,,,caught,S Mostary,,,AJ Healy,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,ML Schutt,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,ML Schutt,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,A Gardner,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,S Molineux,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,A Gardner,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Bangladesh,Australia,Murshida Khatun,Fargana Hoque,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Bangladesh,Australia,Fargana Hoque,Murshida Khatun,S Molineux,0,0,,,,,,,caught,Fargana Hoque,,,TM McGrath,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Bangladesh,Australia,Nigar Sultana,Murshida Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Bangladesh,Australia,Nigar Sultana,Murshida Khatun,S Molineux,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Bangladesh,Australia,Murshida Khatun,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Bangladesh,Australia,Murshida Khatun,Nigar Sultana,S Molineux,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Bangladesh,Australia,Murshida Khatun,Nigar Sultana,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Bangladesh,Australia,Murshida Khatun,Nigar Sultana,A Gardner,0,0,,,,,,,caught,Murshida Khatun,,,S Molineux,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,A Gardner,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,S Molineux,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,S Molineux,0,0,,,,,,,lbw,Nigar Sultana,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Bangladesh,Australia,Fahima Khatun,Ritu Moni,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Bangladesh,Australia,Fahima Khatun,Ritu Moni,A Gardner,0,5,5,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Bangladesh,Australia,Fahima Khatun,Ritu Moni,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Bangladesh,Australia,Fahima Khatun,Ritu Moni,A Gardner,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A Gardner,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A Gardner,3,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,1,,,,1,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Bangladesh,Australia,Fahima Khatun,Ritu Moni,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Bangladesh,Australia,Fahima Khatun,Ritu Moni,S Molineux,4,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Bangladesh,Australia,Fahima Khatun,Ritu Moni,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Bangladesh,Australia,Fahima Khatun,Ritu Moni,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,20.1,20.1,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A King,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,20.2,20.2,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A King,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,20.3,20.3,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A King,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,20.4,20.4,Bangladesh,Australia,Fahima Khatun,Ritu Moni,A King,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,20.5,20.5,Bangladesh,Australia,Fahima Khatun,Ritu Moni,A King,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,20.6,20.6,Bangladesh,Australia,Ritu Moni,Fahima Khatun,A King,1,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,21.1,21.1,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,21.2,21.2,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,21.6,21.6,Bangladesh,Australia,Ritu Moni,Fahima Khatun,S Molineux,0,0,,,,,,,,,,,,,
