match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
919609,2015/16,2015-10-03,Harare Sports Club,1,17.4,17.4,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,17.5,17.5,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,17.6,17.6,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,18.1,18.1,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,18.2,18.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,4,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,18.3,18.3,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,18.4,18.4,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,3,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,18.5,18.5,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,18.6,18.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,19.1,19.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,19.2,19.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,19.3,19.3,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,19.4,19.4,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,19.5,19.5,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,19.6,19.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,20.1,20.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,20.2,20.2,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,20.3,20.3,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,20.4,20.4,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,20.5,20.5,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,20.6,20.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,21.1,21.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,2,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,21.2,21.2,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,21.3,21.3,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,21.4,21.4,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,21.5,21.5,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,21.6,21.6,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,22.1,22.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,22.2,22.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,22.3,22.3,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,22.4,22.4,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,3,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,22.5,22.5,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,22.6,22.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,23.1,23.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Bilal Asif,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,23.2,23.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,23.3,23.3,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,23.4,23.4,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,23.5,23.5,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,4,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,23.6,23.6,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Bilal Asif,0,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,24.1,24.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Azhar Ali,1,0,,,,,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,24.2,24.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Azhar Ali,1,0,,,,,,,,,,,,,
