match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,2.3,2.3,Kenya,England,RD Shah,MA Ouma,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,2.4,2.4,Kenya,England,RD Shah,MA Ouma,JM Anderson,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,2.5,2.5,Kenya,England,MA Ouma,RD Shah,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,2.6,2.6,Kenya,England,MA Ouma,RD Shah,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.1,3.1,Kenya,England,RD Shah,MA Ouma,SI Mahmood,0,1,1,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.2,3.1,Kenya,England,RD Shah,MA Ouma,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.3,3.2,Kenya,England,MA Ouma,RD Shah,SI Mahmood,1,1,,1,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.4,3.2,Kenya,England,RD Shah,MA Ouma,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.5,3.3,Kenya,England,RD Shah,MA Ouma,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.6,3.4,Kenya,England,RD Shah,MA Ouma,SI Mahmood,2,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.7,3.5,Kenya,England,RD Shah,MA Ouma,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,3.8,3.6,Kenya,England,RD Shah,MA Ouma,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,4.1,4.1,Kenya,England,MA Ouma,RD Shah,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,4.2,4.2,Kenya,England,MA Ouma,RD Shah,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,4.3,4.3,Kenya,England,MA Ouma,RD Shah,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,4.4,4.4,Kenya,England,MA Ouma,RD Shah,JM Anderson,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,4.5,4.5,Kenya,England,RD Shah,MA Ouma,JM Anderson,0,0,,,,,,,bowled,RD Shah,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,4.6,4.6,Kenya,England,AO Suji,MA Ouma,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.1,5.1,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,1,,,,1,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.2,5.2,Kenya,England,AO Suji,MA Ouma,A Flintoff,0,2,,2,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.3,5.2,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.4,5.3,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,1,,1,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.5,5.3,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.6,5.4,Kenya,England,MA Ouma,AO Suji,A Flintoff,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.7,5.5,Kenya,England,AO Suji,MA Ouma,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,5.8,5.6,Kenya,England,AO Suji,MA Ouma,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,6.1,6.1,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,6.2,6.2,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,4,,,,4,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,6.3,6.3,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,6.4,6.4,Kenya,England,MA Ouma,AO Suji,JM Anderson,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,6.5,6.5,Kenya,England,MA Ouma,AO Suji,JM Anderson,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,6.6,6.6,Kenya,England,AO Suji,MA Ouma,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,7.1,7.1,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,7.2,7.2,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,7.3,7.3,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,7.4,7.4,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,7.5,7.5,Kenya,England,MA Ouma,AO Suji,A Flintoff,2,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,7.6,7.6,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,8.1,8.1,Kenya,England,AO Suji,MA Ouma,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,8.2,8.2,Kenya,England,AO Suji,MA Ouma,JM Anderson,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,8.3,8.3,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,8.4,8.4,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,8.5,8.5,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,8.6,8.6,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,1,,,,1,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,9.1,9.1,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,9.2,9.2,Kenya,England,MA Ouma,AO Suji,A Flintoff,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,9.3,9.3,Kenya,England,AO Suji,MA Ouma,A Flintoff,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,9.4,9.4,Kenya,England,MA Ouma,AO Suji,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,9.5,9.5,Kenya,England,MA Ouma,AO Suji,A Flintoff,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,9.6,9.6,Kenya,England,AO Suji,MA Ouma,A Flintoff,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,10.1,10.1,Kenya,England,MA Ouma,AO Suji,JM Anderson,0,0,,,,,,,caught,MA Ouma,,,PD Collingwood,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,10.2,10.2,Kenya,England,SO Tikolo,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,10.3,10.3,Kenya,England,SO Tikolo,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,10.4,10.4,Kenya,England,SO Tikolo,AO Suji,JM Anderson,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,10.5,10.5,Kenya,England,SO Tikolo,AO Suji,JM Anderson,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,10.6,10.6,Kenya,England,SO Tikolo,AO Suji,JM Anderson,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.1,11.1,Kenya,England,AO Suji,SO Tikolo,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.2,11.2,Kenya,England,AO Suji,SO Tikolo,A Flintoff,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.3,11.3,Kenya,England,SO Tikolo,AO Suji,A Flintoff,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.4,11.4,Kenya,England,AO Suji,SO Tikolo,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.5,11.5,Kenya,England,AO Suji,SO Tikolo,A Flintoff,0,1,,1,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.6,11.5,Kenya,England,AO Suji,SO Tikolo,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,11.7,11.6,Kenya,England,AO Suji,SO Tikolo,A Flintoff,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.1,12.1,Kenya,England,SO Tikolo,AO Suji,RS Bopara,0,1,1,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.2,12.1,Kenya,England,SO Tikolo,AO Suji,RS Bopara,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.3,12.2,Kenya,England,SO Tikolo,AO Suji,RS Bopara,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.4,12.3,Kenya,England,SO Tikolo,AO Suji,RS Bopara,4,1,,1,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.5,12.3,Kenya,England,SO Tikolo,AO Suji,RS Bopara,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.6,12.4,Kenya,England,AO Suji,SO Tikolo,RS Bopara,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.7,12.5,Kenya,England,AO Suji,SO Tikolo,RS Bopara,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,12.8,12.6,Kenya,England,AO Suji,SO Tikolo,RS Bopara,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.1,13.1,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.2,13.2,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.3,13.3,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,1,,1,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.4,13.3,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.5,13.4,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.6,13.5,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,13.7,13.6,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.1,14.1,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.2,14.2,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,2,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.3,14.3,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.4,14.4,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.5,14.5,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.6,14.6,Kenya,England,AO Suji,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.1,15.1,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.2,15.2,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.3,15.3,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.4,15.4,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.5,15.5,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.6,15.6,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.1,16.1,Kenya,England,AO Suji,SO Tikolo,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.2,16.2,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.3,16.3,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.4,16.4,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.5,16.5,Kenya,England,AO Suji,SO Tikolo,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.6,16.6,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.1,17.1,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.2,17.2,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.3,17.3,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.4,17.4,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,,caught,AO Suji,,,MP Vaughan,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.5,17.5,Kenya,England,T Mishra,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.6,17.6,Kenya,England,T Mishra,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.1,18.1,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.2,18.2,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.3,18.3,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.4,18.4,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.5,18.5,Kenya,England,T Mishra,SO Tikolo,PD Collingwood,0,0,,,,,,,bowled,T Mishra,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.6,18.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.1,19.1,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.2,19.2,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.3,19.3,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.4,19.4,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.5,19.5,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.6,19.6,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.1,20.1,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.2,20.2,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.3,20.3,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.4,20.4,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.5,20.5,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,1,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.6,20.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.1,21.1,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.2,21.2,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.3,21.3,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.4,21.4,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.5,21.5,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,2,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.6,21.6,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.1,22.1,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.2,22.2,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.3,22.3,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.4,22.4,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.5,22.5,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.6,22.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,1,1,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.7,22.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.1,23.1,Kenya,England,SO Tikolo,CO Obuya,MS Panesar,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.2,23.2,Kenya,England,SO Tikolo,CO Obuya,MS Panesar,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.3,23.3,Kenya,England,SO Tikolo,CO Obuya,MS Panesar,0,0,,,,,,,run out,CO Obuya,,,RS Bopara,MS Panesar,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.4,23.4,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,0,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.5,23.5,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,4,0,,,,,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.6,23.6,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,0,0,,,,,,,,,,,,,
