match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
350478,2008/09,2009-04-05,SuperSport Park,1,4.5,4.5,Australia,South Africa,DJ Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.6,4.6,Australia,South Africa,DJ Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.1,5.1,Australia,South Africa,MJ Clarke,DJ Hussey,WD Parnell,0,0,,,,,,,lbw,MJ Clarke,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.2,5.2,Australia,South Africa,MEK Hussey,DJ Hussey,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.3,5.3,Australia,South Africa,MEK Hussey,DJ Hussey,WD Parnell,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.4,5.4,Australia,South Africa,DJ Hussey,MEK Hussey,WD Parnell,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.5,5.5,Australia,South Africa,MEK Hussey,DJ Hussey,WD Parnell,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.6,5.6,Australia,South Africa,DJ Hussey,MEK Hussey,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.1,6.1,Australia,South Africa,MEK Hussey,DJ Hussey,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.2,6.2,Australia,South Africa,MEK Hussey,DJ Hussey,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.3,6.3,Australia,South Africa,MEK Hussey,DJ Hussey,DW Steyn,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.4,6.4,Australia,South Africa,DJ Hussey,MEK Hussey,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.5,6.5,Australia,South Africa,DJ Hussey,MEK Hussey,DW Steyn,0,1,1,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.6,6.5,Australia,South Africa,DJ Hussey,MEK Hussey,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,6.7,6.6,Australia,South Africa,DJ Hussey,MEK Hussey,DW Steyn,0,0,,,,,,,caught,DJ Hussey,,,MV Boucher,,
350478,2008/09,2009-04-05,SuperSport Park,1,7.1,7.1,Australia,South Africa,MEK Hussey,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,7.2,7.2,Australia,South Africa,MEK Hussey,CJ Ferguson,WD Parnell,0,0,,,,,,,lbw,MEK Hussey,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,7.3,7.3,Australia,South Africa,JR Hopes,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,7.4,7.4,Australia,South Africa,JR Hopes,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,7.5,7.5,Australia,South Africa,JR Hopes,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,7.6,7.6,Australia,South Africa,JR Hopes,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,8.1,8.1,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,8.2,8.2,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,8.3,8.3,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,8.4,8.4,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,8.5,8.5,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,8.6,8.6,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,9.1,9.1,Australia,South Africa,CJ Ferguson,JR Hopes,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,9.2,9.2,Australia,South Africa,CJ Ferguson,JR Hopes,WD Parnell,4,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,9.3,9.3,Australia,South Africa,CJ Ferguson,JR Hopes,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,9.4,9.4,Australia,South Africa,CJ Ferguson,JR Hopes,WD Parnell,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,9.5,9.5,Australia,South Africa,JR Hopes,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,9.6,9.6,Australia,South Africa,JR Hopes,CJ Ferguson,WD Parnell,4,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.1,10.1,Australia,South Africa,CJ Ferguson,JR Hopes,DW Steyn,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.2,10.2,Australia,South Africa,JR Hopes,CJ Ferguson,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.3,10.3,Australia,South Africa,JR Hopes,CJ Ferguson,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.4,10.4,Australia,South Africa,JR Hopes,CJ Ferguson,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.5,10.5,Australia,South Africa,JR Hopes,CJ Ferguson,DW Steyn,0,1,,1,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.6,10.5,Australia,South Africa,JR Hopes,CJ Ferguson,DW Steyn,4,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,10.7,10.6,Australia,South Africa,JR Hopes,CJ Ferguson,DW Steyn,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.1,11.1,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,1,1,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.2,11.1,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.3,11.2,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.4,11.3,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.5,11.4,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,1,1,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.6,11.4,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.7,11.5,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,11.8,11.6,Australia,South Africa,CJ Ferguson,JR Hopes,JH Kallis,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,12.1,12.1,Australia,South Africa,CJ Ferguson,JR Hopes,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,12.2,12.2,Australia,South Africa,CJ Ferguson,JR Hopes,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,12.3,12.3,Australia,South Africa,CJ Ferguson,JR Hopes,JA Morkel,2,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,12.4,12.4,Australia,South Africa,CJ Ferguson,JR Hopes,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,12.5,12.5,Australia,South Africa,CJ Ferguson,JR Hopes,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,12.6,12.6,Australia,South Africa,CJ Ferguson,JR Hopes,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,13.1,13.1,Australia,South Africa,JR Hopes,CJ Ferguson,JH Kallis,0,0,,,,,,,caught,JR Hopes,,,J Botha,,
350478,2008/09,2009-04-05,SuperSport Park,1,13.2,13.2,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,13.3,13.3,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,13.4,13.4,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,13.5,13.5,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,13.6,13.6,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,14.1,14.1,Australia,South Africa,CJ Ferguson,MG Johnson,JA Morkel,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,14.2,14.2,Australia,South Africa,MG Johnson,CJ Ferguson,JA Morkel,2,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,14.3,14.3,Australia,South Africa,MG Johnson,CJ Ferguson,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,14.4,14.4,Australia,South Africa,MG Johnson,CJ Ferguson,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,14.5,14.5,Australia,South Africa,MG Johnson,CJ Ferguson,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,14.6,14.6,Australia,South Africa,MG Johnson,CJ Ferguson,JA Morkel,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,15.1,15.1,Australia,South Africa,CJ Ferguson,MG Johnson,JH Kallis,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,15.2,15.2,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,15.3,15.3,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,15.4,15.4,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,15.5,15.5,Australia,South Africa,CJ Ferguson,MG Johnson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,15.6,15.6,Australia,South Africa,CJ Ferguson,MG Johnson,JH Kallis,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,16.1,16.1,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,16.2,16.2,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,16.3,16.3,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,16.4,16.4,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,16.5,16.5,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,16.6,16.6,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,17.1,17.1,Australia,South Africa,CJ Ferguson,MG Johnson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,17.2,17.2,Australia,South Africa,CJ Ferguson,MG Johnson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,17.3,17.3,Australia,South Africa,CJ Ferguson,MG Johnson,JH Kallis,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,17.4,17.4,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,17.5,17.5,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,17.6,17.6,Australia,South Africa,MG Johnson,CJ Ferguson,JH Kallis,4,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,18.1,18.1,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,18.2,18.2,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,18.3,18.3,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,18.4,18.4,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,18.5,18.5,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,18.6,18.6,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,19.1,19.1,Australia,South Africa,MG Johnson,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,19.2,19.2,Australia,South Africa,MG Johnson,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,19.3,19.3,Australia,South Africa,MG Johnson,CJ Ferguson,WD Parnell,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,19.4,19.4,Australia,South Africa,MG Johnson,CJ Ferguson,WD Parnell,3,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,19.5,19.5,Australia,South Africa,CJ Ferguson,MG Johnson,WD Parnell,2,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,19.6,19.6,Australia,South Africa,CJ Ferguson,MG Johnson,WD Parnell,4,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,20.1,20.1,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,20.2,20.2,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,20.3,20.3,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,20.4,20.4,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,6,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,20.5,20.5,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,20.6,20.6,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,21.1,21.1,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,21.2,21.2,Australia,South Africa,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,21.3,21.3,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,21.4,21.4,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,4,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,21.5,21.5,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,2,,,,2,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,21.6,21.6,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,22.1,22.1,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,22.2,22.2,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,22.3,22.3,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,22.4,22.4,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,22.5,22.5,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,22.6,22.6,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,23.1,23.1,Australia,South Africa,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,23.2,23.2,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,23.3,23.3,Australia,South Africa,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,23.4,23.4,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,23.5,23.5,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,23.6,23.6,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,24.1,24.1,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,24.2,24.2,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,24.3,24.3,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,24.4,24.4,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,24.5,24.5,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,24.6,24.6,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,25.1,25.1,Australia,South Africa,CJ Ferguson,MG Johnson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,25.2,25.2,Australia,South Africa,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,25.3,25.3,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,25.4,25.4,Australia,South Africa,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,25.5,25.5,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,25.6,25.6,Australia,South Africa,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,26.1,26.1,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,26.2,26.2,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,26.3,26.3,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,26.4,26.4,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,26.5,26.5,Australia,South Africa,CJ Ferguson,MG Johnson,J Botha,1,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,26.6,26.6,Australia,South Africa,MG Johnson,CJ Ferguson,J Botha,0,0,,,,,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,27.1,27.1,Australia,South Africa,CJ Ferguson,MG Johnson,JA Morkel,1,0,,,,,,,,,,,,,
