match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
366623,2008/09,2009-03-03,McLean Park,1,28.6,28.5,India,New Zealand,MS Dhoni,SK Raina,KD Mills,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,28.7,28.6,India,New Zealand,SK Raina,MS Dhoni,KD Mills,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,29.1,29.1,India,New Zealand,SK Raina,MS Dhoni,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,29.2,29.2,India,New Zealand,MS Dhoni,SK Raina,IG Butler,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,29.3,29.3,India,New Zealand,MS Dhoni,SK Raina,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,29.4,29.4,India,New Zealand,SK Raina,MS Dhoni,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,29.5,29.5,India,New Zealand,MS Dhoni,SK Raina,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,29.6,29.6,India,New Zealand,SK Raina,MS Dhoni,IG Butler,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,30.1,30.1,India,New Zealand,MS Dhoni,SK Raina,KD Mills,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,30.2,30.2,India,New Zealand,MS Dhoni,SK Raina,KD Mills,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,30.3,30.3,India,New Zealand,SK Raina,MS Dhoni,KD Mills,6,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,30.4,30.4,India,New Zealand,SK Raina,MS Dhoni,KD Mills,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,30.5,30.5,India,New Zealand,MS Dhoni,SK Raina,KD Mills,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,30.6,30.6,India,New Zealand,SK Raina,MS Dhoni,KD Mills,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,31.1,31.1,India,New Zealand,SK Raina,MS Dhoni,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,31.2,31.2,India,New Zealand,MS Dhoni,SK Raina,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,31.3,31.3,India,New Zealand,SK Raina,MS Dhoni,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,31.4,31.4,India,New Zealand,MS Dhoni,SK Raina,IE O'Brien,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,31.5,31.5,India,New Zealand,MS Dhoni,SK Raina,IE O'Brien,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,31.6,31.6,India,New Zealand,MS Dhoni,SK Raina,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,32.1,32.1,India,New Zealand,MS Dhoni,SK Raina,DL Vettori,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,32.2,32.2,India,New Zealand,SK Raina,MS Dhoni,DL Vettori,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,32.3,32.3,India,New Zealand,MS Dhoni,SK Raina,DL Vettori,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,32.4,32.4,India,New Zealand,MS Dhoni,SK Raina,DL Vettori,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,32.5,32.5,India,New Zealand,SK Raina,MS Dhoni,DL Vettori,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,32.6,32.6,India,New Zealand,SK Raina,MS Dhoni,DL Vettori,6,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,33.1,33.1,India,New Zealand,MS Dhoni,SK Raina,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,33.2,33.2,India,New Zealand,SK Raina,MS Dhoni,IE O'Brien,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,33.3,33.3,India,New Zealand,SK Raina,MS Dhoni,IE O'Brien,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,33.4,33.4,India,New Zealand,SK Raina,MS Dhoni,IE O'Brien,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,33.5,33.5,India,New Zealand,SK Raina,MS Dhoni,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,33.6,33.6,India,New Zealand,MS Dhoni,SK Raina,IE O'Brien,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,34.1,34.1,India,New Zealand,MS Dhoni,SK Raina,GD Elliott,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,34.2,34.2,India,New Zealand,MS Dhoni,SK Raina,GD Elliott,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,34.3,34.3,India,New Zealand,MS Dhoni,SK Raina,GD Elliott,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,34.4,34.4,India,New Zealand,SK Raina,MS Dhoni,GD Elliott,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,34.5,34.5,India,New Zealand,MS Dhoni,SK Raina,GD Elliott,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,34.6,34.6,India,New Zealand,SK Raina,MS Dhoni,GD Elliott,0,0,,,,,,,caught,SK Raina,,,IE O'Brien,,
366623,2008/09,2009-03-03,McLean Park,1,35.1,35.1,India,New Zealand,MS Dhoni,YK Pathan,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,35.2,35.2,India,New Zealand,YK Pathan,MS Dhoni,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,35.3,35.3,India,New Zealand,MS Dhoni,YK Pathan,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,35.4,35.4,India,New Zealand,YK Pathan,MS Dhoni,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,35.5,35.5,India,New Zealand,MS Dhoni,YK Pathan,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,35.6,35.6,India,New Zealand,YK Pathan,MS Dhoni,IG Butler,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,36.1,36.1,India,New Zealand,YK Pathan,MS Dhoni,GD Elliott,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,36.2,36.2,India,New Zealand,YK Pathan,MS Dhoni,GD Elliott,0,1,,,1,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,36.3,36.3,India,New Zealand,MS Dhoni,YK Pathan,GD Elliott,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,36.4,36.4,India,New Zealand,MS Dhoni,YK Pathan,GD Elliott,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,36.5,36.5,India,New Zealand,YK Pathan,MS Dhoni,GD Elliott,6,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,36.6,36.6,India,New Zealand,YK Pathan,MS Dhoni,GD Elliott,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,37.1,37.1,India,New Zealand,MS Dhoni,YK Pathan,JD Ryder,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,37.2,37.2,India,New Zealand,YK Pathan,MS Dhoni,JD Ryder,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,37.3,37.3,India,New Zealand,YK Pathan,MS Dhoni,JD Ryder,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,37.4,37.4,India,New Zealand,YK Pathan,MS Dhoni,JD Ryder,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,37.5,37.5,India,New Zealand,MS Dhoni,YK Pathan,JD Ryder,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,1,37.6,37.6,India,New Zealand,MS Dhoni,YK Pathan,JD Ryder,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,0.1,0.1,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,0.2,0.2,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,0.3,0.3,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,0.4,0.4,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,0.5,0.5,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,0.6,0.6,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,1.1,1.1,New Zealand,India,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,1.2,1.2,New Zealand,India,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,1.3,1.3,New Zealand,India,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,1.4,1.4,New Zealand,India,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,1.5,1.5,New Zealand,India,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,,caught,BB McCullum,,,Harbhajan Singh,,
366623,2008/09,2009-03-03,McLean Park,2,1.6,1.6,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,2.1,2.1,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,2.2,2.2,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,2.3,2.3,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,2.4,2.4,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,2.5,2.5,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,2.6,2.6,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.1,3.1,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.2,3.2,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.3,3.3,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.4,3.4,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.5,3.5,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,1,1,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.6,3.5,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,3.7,3.6,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,4.1,4.1,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,4.2,4.2,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,4.3,4.3,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,4.4,4.4,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,4.5,4.5,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,4.6,4.6,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,5.1,5.1,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,5.2,5.2,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,5.3,5.3,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,5.4,5.4,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,5.5,5.5,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,0,1,,,,1,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,5.6,5.6,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,6.1,6.1,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,6.2,6.2,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,6.3,6.3,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,3,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,6.4,6.4,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,6.5,6.5,New Zealand,India,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,6.6,6.6,New Zealand,India,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,7.1,7.1,New Zealand,India,MJ Guptill,JD Ryder,P Kumar,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,7.2,7.2,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,7.3,7.3,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,7.4,7.4,New Zealand,India,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,,caught,JD Ryder,,,V Sehwag,,
366623,2008/09,2009-03-03,McLean Park,2,7.5,7.5,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,7.6,7.6,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,8.1,8.1,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,8.2,8.2,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,8.3,8.3,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,8.4,8.4,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,8.5,8.5,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,8.6,8.6,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,9.1,9.1,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,9.2,9.2,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,9.3,9.3,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,9.4,9.4,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,9.5,9.5,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,9.6,9.6,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,10.1,10.1,New Zealand,India,LRPL Taylor,MJ Guptill,MM Patel,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,10.2,10.2,New Zealand,India,MJ Guptill,LRPL Taylor,MM Patel,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,10.3,10.3,New Zealand,India,MJ Guptill,LRPL Taylor,MM Patel,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,10.4,10.4,New Zealand,India,MJ Guptill,LRPL Taylor,MM Patel,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,10.5,10.5,New Zealand,India,MJ Guptill,LRPL Taylor,MM Patel,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,10.6,10.6,New Zealand,India,MJ Guptill,LRPL Taylor,MM Patel,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.1,11.1,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.2,11.2,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.3,11.3,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.4,11.4,New Zealand,India,MJ Guptill,LRPL Taylor,P Kumar,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.5,11.5,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.6,11.6,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,0,1,1,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,11.7,11.6,New Zealand,India,LRPL Taylor,MJ Guptill,P Kumar,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,12.1,12.1,New Zealand,India,MJ Guptill,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,12.2,12.2,New Zealand,India,LRPL Taylor,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,12.3,12.3,New Zealand,India,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,12.4,12.4,New Zealand,India,MJ Guptill,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,12.5,12.5,New Zealand,India,LRPL Taylor,MJ Guptill,Yuvraj Singh,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,12.6,12.6,New Zealand,India,LRPL Taylor,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,13.1,13.1,New Zealand,India,LRPL Taylor,MJ Guptill,YK Pathan,4,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,13.2,13.2,New Zealand,India,LRPL Taylor,MJ Guptill,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,13.3,13.3,New Zealand,India,MJ Guptill,LRPL Taylor,YK Pathan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,13.4,13.4,New Zealand,India,MJ Guptill,LRPL Taylor,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,13.5,13.5,New Zealand,India,LRPL Taylor,MJ Guptill,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,13.6,13.6,New Zealand,India,MJ Guptill,LRPL Taylor,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,14.1,14.1,New Zealand,India,MJ Guptill,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,14.2,14.2,New Zealand,India,LRPL Taylor,MJ Guptill,Yuvraj Singh,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,14.3,14.3,New Zealand,India,LRPL Taylor,MJ Guptill,Yuvraj Singh,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,14.4,14.4,New Zealand,India,LRPL Taylor,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,14.5,14.5,New Zealand,India,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,14.6,14.6,New Zealand,India,MJ Guptill,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,15.1,15.1,New Zealand,India,MJ Guptill,LRPL Taylor,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,15.2,15.2,New Zealand,India,LRPL Taylor,MJ Guptill,YK Pathan,0,3,,,,3,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,15.3,15.3,New Zealand,India,MJ Guptill,LRPL Taylor,YK Pathan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,15.4,15.4,New Zealand,India,MJ Guptill,LRPL Taylor,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,15.5,15.5,New Zealand,India,LRPL Taylor,MJ Guptill,YK Pathan,0,0,,,,,,,caught,LRPL Taylor,,,SR Tendulkar,,
366623,2008/09,2009-03-03,McLean Park,2,15.6,15.6,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,16.1,16.1,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,16.2,16.2,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,16.3,16.3,New Zealand,India,GD Elliott,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,16.4,16.4,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,0,1,,,,1,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,16.5,16.5,New Zealand,India,GD Elliott,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,16.6,16.6,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,17.1,17.1,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,17.2,17.2,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,17.3,17.3,New Zealand,India,GD Elliott,MJ Guptill,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,17.4,17.4,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,17.5,17.5,New Zealand,India,GD Elliott,MJ Guptill,YK Pathan,0,1,,,,1,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,17.6,17.6,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,18.1,18.1,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,18.2,18.2,New Zealand,India,GD Elliott,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,18.3,18.3,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,18.4,18.4,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,18.5,18.5,New Zealand,India,MJ Guptill,GD Elliott,Yuvraj Singh,1,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,18.6,18.6,New Zealand,India,GD Elliott,MJ Guptill,Yuvraj Singh,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,19.1,19.1,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,0,1,1,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,19.2,19.1,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,2,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,19.3,19.2,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,0,0,,,,,,,,,,,,,
366623,2008/09,2009-03-03,McLean Park,2,19.4,19.3,New Zealand,India,MJ Guptill,GD Elliott,YK Pathan,0,0,,,,,,,,,,,,,
