match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Namibia,Oman,JN Frylinck,ZE Green,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Namibia,Oman,JN Frylinck,ZE Green,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Namibia,Oman,JN Frylinck,ZE Green,Jay Odedra,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Namibia,Oman,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Namibia,Oman,JN Frylinck,ZE Green,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Namibia,Oman,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Namibia,Oman,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Namibia,Oman,JN Frylinck,ZE Green,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Namibia,Oman,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Namibia,Oman,ZE Green,JN Frylinck,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Namibia,Oman,ZE Green,JN Frylinck,Jay Odedra,0,0,,,,,,,lbw,ZE Green,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Namibia,Oman,MG Erasmus,JN Frylinck,Jay Odedra,2,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Namibia,Oman,MG Erasmus,JN Frylinck,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Namibia,Oman,MG Erasmus,JN Frylinck,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Namibia,Oman,MG Erasmus,JN Frylinck,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Namibia,Oman,JN Frylinck,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Namibia,Oman,JN Frylinck,MG Erasmus,Shakeel Ahmed,0,1,1,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.2,Namibia,Oman,JN Frylinck,MG Erasmus,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.3,Namibia,Oman,JN Frylinck,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,bowled,JN Frylinck,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Namibia,Oman,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Namibia,Oman,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Namibia,Oman,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Namibia,Oman,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Namibia,Oman,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Namibia,Oman,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Namibia,Oman,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,bowled,JC Balt,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Jay Odedra,2,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Jay Odedra,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Jay Odedra,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Jay Odedra,4,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Jay Odedra,4,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Jay Odedra,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Jay Odedra,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Jay Odedra,2,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Jay Odedra,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,4,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,2,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,1,,,,1,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,4,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,B Siddharth,1,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Namibia,Oman,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Namibia,Oman,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,bowled,MG Erasmus,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Namibia,Oman,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Namibia,Oman,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Namibia,Oman,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,20.1,20.1,Namibia,Oman,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,20.2,20.2,Namibia,Oman,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,,,,,,,,
1468883,2024/25,2025-02-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,20.3,20.3,Namibia,Oman,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,,,,,,,,
