match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,12.4,12.4,India,Australia,AT Rayudu,AM Rahane,MR Marsh,4,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,12.5,12.5,India,Australia,AT Rayudu,AM Rahane,MR Marsh,0,1,1,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,12.6,12.5,India,Australia,AT Rayudu,AM Rahane,MR Marsh,0,0,,,,,,,caught,AT Rayudu,,,DA Warner,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,12.7,12.6,India,Australia,AM Rahane,V Kohli,MR Marsh,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,13.1,13.1,India,Australia,V Kohli,AM Rahane,XJ Doherty,1,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,13.2,13.2,India,Australia,AM Rahane,V Kohli,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,13.3,13.3,India,Australia,AM Rahane,V Kohli,XJ Doherty,1,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,13.4,13.4,India,Australia,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,13.5,13.5,India,Australia,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,13.6,13.6,India,Australia,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,14.1,14.1,India,Australia,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,14.2,14.2,India,Australia,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,14.3,14.3,India,Australia,AM Rahane,V Kohli,JP Faulkner,2,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,14.4,14.4,India,Australia,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,14.5,14.5,India,Australia,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,14.6,14.6,India,Australia,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,15.1,15.1,India,Australia,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,15.2,15.2,India,Australia,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,15.3,15.3,India,Australia,V Kohli,AM Rahane,XJ Doherty,1,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,15.4,15.4,India,Australia,AM Rahane,V Kohli,XJ Doherty,1,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,15.5,15.5,India,Australia,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,15.6,15.6,India,Australia,V Kohli,AM Rahane,XJ Doherty,1,0,,,,,,,,,,,,,
