match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,1.4,1.4,Bangladesh,South Africa,Ehsanul Haque,Al Sahariar,M Ntini,0,1,,,,1,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,1.5,1.5,Bangladesh,South Africa,Al Sahariar,Ehsanul Haque,M Ntini,0,1,,,,1,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,1.6,1.6,Bangladesh,South Africa,Ehsanul Haque,Al Sahariar,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,2.1,2.1,Bangladesh,South Africa,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,2.2,2.2,Bangladesh,South Africa,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,2.3,2.3,Bangladesh,South Africa,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,2.4,2.4,Bangladesh,South Africa,Al Sahariar,Ehsanul Haque,SM Pollock,0,0,,,,,,,caught,Al Sahariar,,,RJ Peterson,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,2.5,2.5,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,1,,,,1,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,2.6,2.6,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,3.1,3.1,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,3.2,3.2,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,3.3,3.3,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,3.4,3.4,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,3.5,3.5,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,M Ntini,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,3.6,3.6,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,4.1,4.1,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,4.2,4.2,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,4.3,4.3,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,4.4,4.4,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,4.5,4.5,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,4.6,4.6,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.1,5.1,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.2,5.2,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.3,5.3,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.4,5.4,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,2,1,,1,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.5,5.4,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.6,5.5,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,4,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,5.7,5.6,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.1,6.1,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.2,6.2,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.3,6.3,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,1,,1,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.4,6.3,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,1,,1,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.5,6.3,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.6,6.4,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.7,6.5,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,6.8,6.6,Bangladesh,South Africa,Ehsanul Haque,Mohammad Ashraful,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.1,7.1,Bangladesh,South Africa,Mohammad Ashraful,Ehsanul Haque,M Ntini,0,0,,,,,,,caught,Mohammad Ashraful,,,MV Boucher,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.2,7.2,Bangladesh,South Africa,Sanwar Hossain,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.3,7.3,Bangladesh,South Africa,Sanwar Hossain,Ehsanul Haque,M Ntini,1,1,,1,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.4,7.3,Bangladesh,South Africa,Ehsanul Haque,Sanwar Hossain,M Ntini,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.5,7.4,Bangladesh,South Africa,Sanwar Hossain,Ehsanul Haque,M Ntini,2,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.6,7.5,Bangladesh,South Africa,Sanwar Hossain,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,7.7,7.6,Bangladesh,South Africa,Sanwar Hossain,Ehsanul Haque,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,8.1,8.1,Bangladesh,South Africa,Ehsanul Haque,Sanwar Hossain,SM Pollock,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,8.2,8.2,Bangladesh,South Africa,Sanwar Hossain,Ehsanul Haque,SM Pollock,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,8.3,8.3,Bangladesh,South Africa,Ehsanul Haque,Sanwar Hossain,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,8.4,8.4,Bangladesh,South Africa,Ehsanul Haque,Sanwar Hossain,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,8.5,8.5,Bangladesh,South Africa,Ehsanul Haque,Sanwar Hossain,SM Pollock,0,0,,,,,,,caught,Ehsanul Haque,,,M Zondeki,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,8.6,8.6,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,9.1,9.1,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,9.2,9.2,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,M Ntini,4,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,9.3,9.3,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,M Ntini,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,9.4,9.4,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,9.5,9.5,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,9.6,9.6,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Ntini,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,10.1,10.1,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,10.2,10.2,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,SM Pollock,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,10.3,10.3,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,10.4,10.4,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,10.5,10.5,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,SM Pollock,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,10.6,10.6,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,SM Pollock,2,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.1,11.1,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,M Zondeki,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.2,11.2,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.3,11.3,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.4,11.3,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.5,11.4,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.6,11.4,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.7,11.5,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.8,11.5,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,11.9,11.6,Bangladesh,South Africa,Alok Kapali,Sanwar Hossain,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,12.1,12.1,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,12.2,12.2,Bangladesh,South Africa,Sanwar Hossain,Alok Kapali,AJ Hall,0,0,,,,,,,caught,Sanwar Hossain,,,JH Kallis,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,12.3,12.3,Bangladesh,South Africa,Tushar Imran,Alok Kapali,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,12.4,12.4,Bangladesh,South Africa,Tushar Imran,Alok Kapali,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,12.5,12.5,Bangladesh,South Africa,Tushar Imran,Alok Kapali,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,12.6,12.6,Bangladesh,South Africa,Tushar Imran,Alok Kapali,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,13.1,13.1,Bangladesh,South Africa,Alok Kapali,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,13.2,13.2,Bangladesh,South Africa,Alok Kapali,Tushar Imran,M Zondeki,0,0,,,,,,,caught,Alok Kapali,,,HH Dippenaar,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,13.3,13.3,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,13.4,13.4,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,13.5,13.5,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,13.6,13.6,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.1,14.1,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.2,14.2,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.3,14.2,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.4,14.3,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.5,14.3,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.6,14.4,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.7,14.5,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.8,14.6,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,1,,1,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,14.9,14.6,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.1,15.1,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.2,15.2,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.3,15.3,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.4,15.4,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.5,15.4,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.6,15.5,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,15.7,15.6,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,16.1,16.1,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,4,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,16.2,16.2,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,16.3,16.3,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,16.4,16.4,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,16.5,16.5,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,16.6,16.6,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,17.1,17.1,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,2,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,17.2,17.2,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,17.3,17.3,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,17.4,17.4,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,M Zondeki,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,17.5,17.5,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,17.6,17.6,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.1,18.1,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.2,18.2,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,1,1,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.3,18.2,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.4,18.3,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.5,18.4,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.6,18.5,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,18.7,18.6,Bangladesh,South Africa,Khaled Mashud,Tushar Imran,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,19.1,19.1,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,19.2,19.2,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,2,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,19.3,19.3,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,19.4,19.4,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,2,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,19.5,19.5,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,2,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,19.6,19.6,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,M Zondeki,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,20.1,20.1,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,20.2,20.2,Bangladesh,South Africa,Tushar Imran,Khaled Mashud,AJ Hall,0,0,,,,,,,caught,Tushar Imran,,,HH Dippenaar,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,20.3,20.3,Bangladesh,South Africa,Khaled Mahmud,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,20.4,20.4,Bangladesh,South Africa,Khaled Mahmud,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,20.5,20.5,Bangladesh,South Africa,Khaled Mahmud,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,20.6,20.6,Bangladesh,South Africa,Khaled Mahmud,Khaled Mashud,AJ Hall,0,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,21.1,21.1,Bangladesh,South Africa,Khaled Mashud,Khaled Mahmud,JH Kallis,1,0,,,,,,,,,,,,,
65254,2002/03,2003-02-22,"Goodyear Park, Bloemfontein",1,21.2,21.2,Bangladesh,South Africa,Khaled Mahmud,Khaled Mashud,JH Kallis,2,1,,1,,,,,,,,,,,
