match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
250672,2006/07,2007-02-14,New Wanderers Stadium,1,8.5,8.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,8.6,8.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.1,9.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,AJ Hall,0,1,1,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.2,9.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.3,9.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,AJ Hall,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.4,9.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.5,9.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.6,9.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,9.7,9.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,10.1,10.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,10.2,10.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,10.3,10.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,10.4,10.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,10.5,10.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,10.6,10.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,SM Pollock,2,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,11.1,11.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,11.2,11.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,11.3,11.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,11.4,11.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,AJ Hall,3,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,11.5,11.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,11.6,11.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,12.1,12.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,12.2,12.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,12.3,12.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,SM Pollock,0,0,,,,,,,bowled,Younis Khan,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,12.4,12.4,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,12.5,12.5,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,12.6,12.6,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,13.1,13.1,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,13.2,13.2,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,AJ Hall,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,13.3,13.3,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,13.4,13.4,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,13.5,13.5,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,13.6,13.6,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,14.1,14.1,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,14.2,14.2,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,14.3,14.3,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,14.4,14.4,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,14.5,14.5,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,14.6,14.6,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,SM Pollock,0,0,,,,,,,lbw,Mohammad Yousuf,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,15.1,15.1,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,CK Langeveldt,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,15.2,15.2,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,15.3,15.3,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,15.4,15.4,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,15.5,15.5,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,15.6,15.6,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,16.1,16.1,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,16.2,16.2,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,16.3,16.3,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,16.4,16.4,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,16.5,16.5,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,16.6,16.6,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,SM Pollock,0,0,,,,,,,caught,Inzamam-ul-Haq,,,JH Kallis,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.1,17.1,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,CK Langeveldt,1,1,,1,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.2,17.1,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.3,17.2,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.4,17.3,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.5,17.4,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.6,17.5,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,17.7,17.6,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,18.1,18.1,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,SM Pollock,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,18.2,18.2,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,18.3,18.3,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,18.4,18.4,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,18.5,18.5,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,SM Pollock,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,18.6,18.6,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,SM Pollock,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.1,19.1,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.2,19.2,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.3,19.3,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.4,19.4,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.5,19.5,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.6,19.6,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,0,1,,1,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,19.7,19.6,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,CK Langeveldt,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,20.1,20.1,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,20.2,20.2,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,20.3,20.3,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,20.4,20.4,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,M Ntini,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,20.5,20.5,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,20.6,20.6,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,M Ntini,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.1,21.1,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,CK Langeveldt,0,0,,,,,,,caught,Kamran Akmal,,,AG Prince,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.2,21.2,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.3,21.3,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.4,21.4,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,1,1,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.5,21.4,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.6,21.5,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,21.7,21.6,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,22.1,22.1,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,22.2,22.2,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,M Ntini,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,22.3,22.3,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,M Ntini,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,22.4,22.4,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,22.5,22.5,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,22.6,22.6,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,23.1,23.1,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,23.2,23.2,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,23.3,23.3,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,23.4,23.4,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,CK Langeveldt,3,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,23.5,23.5,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,CK Langeveldt,4,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,23.6,23.6,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,CK Langeveldt,3,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,24.1,24.1,Pakistan,South Africa,Shoaib Malik,Abdul Razzaq,M Ntini,1,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,24.2,24.2,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,24.3,24.3,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,,,,,,,,,,,,,
250672,2006/07,2007-02-14,New Wanderers Stadium,1,24.4,24.4,Pakistan,South Africa,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,,,,,,,,,,,,,
