match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.1,7.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,caught,Muneeba Ali,,,S Jafta,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.2,7.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,N de Klerk,0,0,,,,,,,caught,Sadaf Shamas,,,S Jafta,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.3,7.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,1,1,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.4,7.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.5,7.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.6,7.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,7.7,7.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,8.1,8.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,8.2,8.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,8.3,8.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,8.4,8.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,8.5,8.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,8.6,8.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.1,9.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,bowled,Sidra Ameen,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.2,9.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,1,1,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.3,9.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.4,9.3,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.5,9.4,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.6,9.5,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,9.7,9.6,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,10.1,10.1,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,10.2,10.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,10.3,10.3,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,10.4,10.4,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,10.5,10.5,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,10.6,10.6,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,11.1,11.1,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,11.2,11.2,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,11.3,11.3,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,11.4,11.4,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,11.5,11.5,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,11.6,11.6,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,12.1,12.1,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,12.2,12.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,12.3,12.3,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Klaas,0,0,,,,,,,bowled,Bismah Maroof,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,12.4,12.4,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,12.5,12.5,Pakistan,South Africa,Nida Dar,Aliya Riaz,M Klaas,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,12.6,12.6,Pakistan,South Africa,Aliya Riaz,Nida Dar,M Klaas,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,13.1,13.1,Pakistan,South Africa,Nida Dar,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,13.2,13.2,Pakistan,South Africa,Nida Dar,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,13.3,13.3,Pakistan,South Africa,Nida Dar,Aliya Riaz,N de Klerk,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,13.4,13.4,Pakistan,South Africa,Nida Dar,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,13.5,13.5,Pakistan,South Africa,Nida Dar,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,13.6,13.6,Pakistan,South Africa,Nida Dar,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,14.1,14.1,Pakistan,South Africa,Aliya Riaz,Nida Dar,N Mlaba,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,14.2,14.2,Pakistan,South Africa,Aliya Riaz,Nida Dar,N Mlaba,2,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,14.3,14.3,Pakistan,South Africa,Aliya Riaz,Nida Dar,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,14.4,14.4,Pakistan,South Africa,Aliya Riaz,Nida Dar,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,14.5,14.5,Pakistan,South Africa,Aliya Riaz,Nida Dar,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,14.6,14.6,Pakistan,South Africa,Aliya Riaz,Nida Dar,N Mlaba,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,15.1,15.1,Pakistan,South Africa,Nida Dar,Aliya Riaz,A Khaka,0,0,,,,,,,caught,Nida Dar,,,S Jafta,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,15.2,15.2,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,15.3,15.3,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,15.4,15.4,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,15.5,15.5,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,15.6,15.6,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.1,16.1,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.2,16.2,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,N Mlaba,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.3,16.3,Pakistan,South Africa,Aliya Riaz,Sidra Nawaz,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.4,16.4,Pakistan,South Africa,Aliya Riaz,Sidra Nawaz,N Mlaba,0,1,1,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.5,16.4,Pakistan,South Africa,Aliya Riaz,Sidra Nawaz,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.6,16.5,Pakistan,South Africa,Aliya Riaz,Sidra Nawaz,N Mlaba,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,16.7,16.6,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,N Mlaba,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,17.1,17.1,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,17.2,17.2,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,17.3,17.3,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,17.4,17.4,Pakistan,South Africa,Sidra Nawaz,Aliya Riaz,A Khaka,0,0,,,,,,,caught,Sidra Nawaz,,,L Wolvaardt,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,17.5,17.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,17.6,17.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,2,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.1,18.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.2,18.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N Mlaba,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.3,18.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,N Mlaba,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.4,18.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N Mlaba,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.5,18.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N Mlaba,2,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.6,18.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N Mlaba,0,1,1,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,18.7,18.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N Mlaba,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,19.1,19.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,19.2,19.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,19.3,19.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,19.4,19.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,19.5,19.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,2,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,19.6,19.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,20.1,20.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,20.2,20.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,20.3,20.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,20.4,20.4,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,0,1,,,,1,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,20.5,20.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,20.6,20.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,21.1,21.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,21.2,21.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,21.3,21.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,21.4,21.4,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,21.5,21.5,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,21.6,21.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,22.1,22.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,22.2,22.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,22.3,22.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,22.4,22.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,22.5,22.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,22.6,22.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,23.1,23.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,23.2,23.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,23.3,23.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,23.4,23.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,23.5,23.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,M Kapp,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,23.6,23.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,M Kapp,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,24.1,24.1,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,24.2,24.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,4,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,24.3,24.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,24.4,24.4,Pakistan,South Africa,Fatima Sana,Aliya Riaz,D Tucker,1,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,24.5,24.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,0,0,,,,,,,,,,,,,
1382170,2023,2023-09-11,"National Stadium, Karachi",1,24.6,24.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,D Tucker,0,0,,,,,,,,,,,,,
