match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,13.2,13.2,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,13.3,13.3,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,13.4,13.4,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,13.5,13.5,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,13.6,13.6,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,14.1,14.1,Zimbabwe,Oman,SC Williams,W Madhevere,Fayyaz Butt,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,14.2,14.2,Zimbabwe,Oman,SC Williams,W Madhevere,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,14.3,14.3,Zimbabwe,Oman,SC Williams,W Madhevere,Fayyaz Butt,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,14.4,14.4,Zimbabwe,Oman,SC Williams,W Madhevere,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,14.5,14.5,Zimbabwe,Oman,SC Williams,W Madhevere,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,14.6,14.6,Zimbabwe,Oman,SC Williams,W Madhevere,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,15.1,15.1,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,15.2,15.2,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,15.3,15.3,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,15.4,15.4,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,15.5,15.5,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,15.6,15.6,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,16.1,16.1,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,16.2,16.2,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,16.3,16.3,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,16.4,16.4,Zimbabwe,Oman,W Madhevere,SC Williams,Aqib Ilyas,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,16.5,16.5,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,16.6,16.6,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.1,17.1,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.2,17.2,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.3,17.3,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.4,17.4,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,1,1,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.5,17.4,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.6,17.5,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,17.7,17.6,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,18.1,18.1,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,18.2,18.2,Zimbabwe,Oman,W Madhevere,SC Williams,Aqib Ilyas,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,18.3,18.3,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,18.4,18.4,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,18.5,18.5,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,18.6,18.6,Zimbabwe,Oman,SC Williams,W Madhevere,Aqib Ilyas,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,19.1,19.1,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,19.2,19.2,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,19.3,19.3,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,19.4,19.4,Zimbabwe,Oman,SC Williams,W Madhevere,Kaleemullah,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,19.5,19.5,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,19.6,19.6,Zimbabwe,Oman,W Madhevere,SC Williams,Kaleemullah,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.1,20.1,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,0,1,,1,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.2,20.1,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.3,20.2,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.4,20.3,Zimbabwe,Oman,W Madhevere,SC Williams,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.5,20.4,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.6,20.5,Zimbabwe,Oman,W Madhevere,SC Williams,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,20.7,20.6,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,21.1,21.1,Zimbabwe,Oman,W Madhevere,SC Williams,Ayan Khan,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,21.2,21.2,Zimbabwe,Oman,W Madhevere,SC Williams,Ayan Khan,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,21.3,21.3,Zimbabwe,Oman,W Madhevere,SC Williams,Ayan Khan,6,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,21.4,21.4,Zimbabwe,Oman,W Madhevere,SC Williams,Ayan Khan,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,21.5,21.5,Zimbabwe,Oman,SC Williams,W Madhevere,Ayan Khan,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,21.6,21.6,Zimbabwe,Oman,W Madhevere,SC Williams,Ayan Khan,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,22.1,22.1,Zimbabwe,Oman,W Madhevere,SC Williams,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,22.2,22.2,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,22.3,22.3,Zimbabwe,Oman,SC Williams,W Madhevere,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,22.4,22.4,Zimbabwe,Oman,W Madhevere,SC Williams,Zeeshan Maqsood,0,0,,,,,,,stumped,W Madhevere,,,Naseem Khushi,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,22.5,22.5,Zimbabwe,Oman,Sikandar Raza,SC Williams,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,22.6,22.6,Zimbabwe,Oman,Sikandar Raza,SC Williams,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,23.1,23.1,Zimbabwe,Oman,SC Williams,Sikandar Raza,Ayan Khan,0,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,23.2,23.2,Zimbabwe,Oman,SC Williams,Sikandar Raza,Ayan Khan,4,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,23.3,23.3,Zimbabwe,Oman,SC Williams,Sikandar Raza,Ayan Khan,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,23.4,23.4,Zimbabwe,Oman,Sikandar Raza,SC Williams,Ayan Khan,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,23.5,23.5,Zimbabwe,Oman,SC Williams,Sikandar Raza,Ayan Khan,2,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,23.6,23.6,Zimbabwe,Oman,SC Williams,Sikandar Raza,Ayan Khan,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,24.1,24.1,Zimbabwe,Oman,SC Williams,Sikandar Raza,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377766,2023,2023-06-29,"Queens Sports Club, Bulawayo",1,24.2,24.2,Zimbabwe,Oman,Sikandar Raza,SC Williams,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
