match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,13.2,13.2,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,4,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,13.3,13.3,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,4,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,13.4,13.4,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,13.5,13.5,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,13.6,13.6,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,0,1,1,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,13.7,13.6,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.1,14.1,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,1,1,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.2,14.1,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.3,14.2,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.4,14.3,Pakistan,Australia,Bismah Maroof,Nida Dar,JL Jonassen,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.5,14.4,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.6,14.5,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,14.7,14.6,Pakistan,Australia,Bismah Maroof,Nida Dar,JL Jonassen,0,2,,,2,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,15.1,15.1,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,15.2,15.2,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,15.3,15.3,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,15.4,15.4,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,2,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,15.5,15.5,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,15.6,15.6,Pakistan,Australia,Bismah Maroof,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,16.1,16.1,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,16.2,16.2,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,16.3,16.3,Pakistan,Australia,Bismah Maroof,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,16.4,16.4,Pakistan,Australia,Bismah Maroof,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,16.5,16.5,Pakistan,Australia,Bismah Maroof,Nida Dar,JL Jonassen,2,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,16.6,16.6,Pakistan,Australia,Bismah Maroof,Nida Dar,JL Jonassen,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,17.1,17.1,Pakistan,Australia,Bismah Maroof,Nida Dar,A Gardner,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,17.2,17.2,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,17.3,17.3,Pakistan,Australia,Bismah Maroof,Nida Dar,A Gardner,0,0,,,,,,,caught,Bismah Maroof,,,BL Mooney,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,17.4,17.4,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,17.5,17.5,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,17.6,17.6,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,18.1,18.1,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,18.2,18.2,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,18.3,18.3,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,18.4,18.4,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,18.5,18.5,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,2,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,18.6,18.6,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,19.1,19.1,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,19.2,19.2,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,19.3,19.3,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,19.4,19.4,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,19.5,19.5,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,19.6,19.6,Pakistan,Australia,Nida Dar,Aliya Riaz,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,20.1,20.1,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,20.2,20.2,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,20.3,20.3,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,20.4,20.4,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,20.5,20.5,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,20.6,20.6,Pakistan,Australia,Nida Dar,Aliya Riaz,JL Jonassen,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,21.1,21.1,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,21.2,21.2,Pakistan,Australia,Aliya Riaz,Nida Dar,A Gardner,1,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,21.3,21.3,Pakistan,Australia,Nida Dar,Aliya Riaz,A Gardner,0,0,,,,,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",1,21.4,21.4,Pakistan,Australia,Nida Dar,Aliya Riaz,A Gardner,0,0,,,,,,,,,,,,,
