match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,6.6,6.6,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,S Hector,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.1,7.1,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,4,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.2,7.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,0,1,1,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.3,7.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.4,7.3,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,CA Henry,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.5,7.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.6,7.5,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,CA Henry,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,7.7,7.6,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,CA Henry,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.1,8.1,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,DJS Dottin,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.2,8.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,2,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.3,8.3,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,2,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.4,8.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.5,8.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,1,1,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.6,8.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,8.7,8.6,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,9.1,9.1,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,9.2,9.2,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,4,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,9.3,9.3,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,9.4,9.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,9.5,9.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,9.6,9.6,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.1,10.1,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.2,10.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.3,10.3,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.4,10.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,DJS Dottin,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.5,10.5,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,DJS Dottin,0,1,1,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.6,10.5,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,10.7,10.6,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,11.1,11.1,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,11.2,11.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,11.3,11.3,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,11.4,11.4,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,11.5,11.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,11.6,11.6,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,caught,AC Jayangani,,,K Ramharack,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,12.1,12.1,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,12.2,12.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,12.3,12.3,Sri Lanka,West Indies,H Madavi,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,12.4,12.4,Sri Lanka,West Indies,H Madavi,GWHM Perera,DJS Dottin,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,12.5,12.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,12.6,12.6,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,13.1,13.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,13.2,13.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,13.3,13.3,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,13.4,13.4,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,13.5,13.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,13.6,13.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.1,14.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.2,14.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.3,14.3,Sri Lanka,West Indies,H Madavi,GWHM Perera,DJS Dottin,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.4,14.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.5,14.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,0,1,1,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.6,14.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,4,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,14.7,14.6,Sri Lanka,West Indies,GWHM Perera,H Madavi,DJS Dottin,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,15.1,15.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,15.2,15.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,15.3,15.3,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,15.4,15.4,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,15.5,15.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,15.6,15.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,16.1,16.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,16.2,16.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,16.3,16.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,16.4,16.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,16.5,16.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,16.6,16.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,17.1,17.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,17.2,17.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,17.3,17.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,17.4,17.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,17.5,17.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,2,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,17.6,17.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,18.1,18.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,18.2,18.2,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,18.3,18.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,18.4,18.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,2,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,18.5,18.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,18.6,18.6,Sri Lanka,West Indies,GWHM Perera,H Madavi,HK Matthews,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,19.1,19.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,19.2,19.2,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,4,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,19.3,19.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,19.4,19.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,19.5,19.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,19.6,19.6,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,20.1,20.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,20.2,20.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,20.3,20.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,20.4,20.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,20.5,20.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,20.6,20.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,21.1,21.1,Sri Lanka,West Indies,GWHM Perera,H Madavi,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,21.2,21.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,21.3,21.3,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,21.4,21.4,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,21.5,21.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,21.6,21.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,ASS Fletcher,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,22.1,22.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,0,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,22.2,22.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,1,0,,,,,,,,,,,,,
1523978,2025/26,2026-02-20,"National Cricket Stadium, St George's, Grenada",1,22.3,22.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,1,0,,,,,,,,,,,,,
