match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,8.2,8.2,England,Pakistan,MP Vaughan,NV Knight,Wasim Akram,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,8.3,8.3,England,Pakistan,MP Vaughan,NV Knight,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,8.4,8.4,England,Pakistan,MP Vaughan,NV Knight,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,8.5,8.5,England,Pakistan,MP Vaughan,NV Knight,Wasim Akram,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,8.6,8.6,England,Pakistan,NV Knight,MP Vaughan,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,9.1,9.1,England,Pakistan,MP Vaughan,NV Knight,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,9.2,9.2,England,Pakistan,NV Knight,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,9.3,9.3,England,Pakistan,NV Knight,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,9.4,9.4,England,Pakistan,NV Knight,MP Vaughan,Waqar Younis,0,0,,,,,,,caught,NV Knight,,,Abdul Razzaq,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,9.5,9.5,England,Pakistan,N Hussain,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,9.6,9.6,England,Pakistan,N Hussain,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,10.1,10.1,England,Pakistan,MP Vaughan,N Hussain,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,10.2,10.2,England,Pakistan,MP Vaughan,N Hussain,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,10.3,10.3,England,Pakistan,MP Vaughan,N Hussain,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,10.4,10.4,England,Pakistan,MP Vaughan,N Hussain,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,10.5,10.5,England,Pakistan,MP Vaughan,N Hussain,Wasim Akram,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,10.6,10.6,England,Pakistan,N Hussain,MP Vaughan,Wasim Akram,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,11.1,11.1,England,Pakistan,MP Vaughan,N Hussain,Waqar Younis,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,11.2,11.2,England,Pakistan,MP Vaughan,N Hussain,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,11.3,11.3,England,Pakistan,MP Vaughan,N Hussain,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,11.4,11.4,England,Pakistan,MP Vaughan,N Hussain,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,11.5,11.5,England,Pakistan,MP Vaughan,N Hussain,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,11.6,11.6,England,Pakistan,MP Vaughan,N Hussain,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,12.1,12.1,England,Pakistan,N Hussain,MP Vaughan,Saqlain Mushtaq,2,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,12.2,12.2,England,Pakistan,N Hussain,MP Vaughan,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,12.3,12.3,England,Pakistan,MP Vaughan,N Hussain,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,12.4,12.4,England,Pakistan,MP Vaughan,N Hussain,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,12.5,12.5,England,Pakistan,MP Vaughan,N Hussain,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,12.6,12.6,England,Pakistan,N Hussain,MP Vaughan,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,13.1,13.1,England,Pakistan,N Hussain,MP Vaughan,Waqar Younis,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,13.2,13.2,England,Pakistan,N Hussain,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,13.3,13.3,England,Pakistan,N Hussain,MP Vaughan,Waqar Younis,0,0,,,,,,,caught,N Hussain,,,Rashid Latif,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,13.4,13.4,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,13.5,13.5,England,Pakistan,MP Vaughan,AJ Stewart,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,13.6,13.6,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,14.1,14.1,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,14.2,14.2,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,14.3,14.3,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,14.4,14.4,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,14.5,14.5,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,3,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,14.6,14.6,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,15.1,15.1,England,Pakistan,MP Vaughan,AJ Stewart,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,15.2,15.2,England,Pakistan,MP Vaughan,AJ Stewart,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,15.3,15.3,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,15.4,15.4,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,15.5,15.5,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,15.6,15.6,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,16.1,16.1,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,16.2,16.2,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,16.3,16.3,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,16.4,16.4,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,16.5,16.5,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,16.6,16.6,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,17.1,17.1,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,17.2,17.2,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,17.3,17.3,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,17.4,17.4,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,17.5,17.5,England,Pakistan,MP Vaughan,AJ Stewart,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,17.6,17.6,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,2,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,18.1,18.1,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,18.2,18.2,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,18.3,18.3,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,18.4,18.4,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,18.5,18.5,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,2,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,18.6,18.6,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,19.1,19.1,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,2,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,19.2,19.2,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,19.3,19.3,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,19.4,19.4,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,19.5,19.5,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,19.6,19.6,England,Pakistan,MP Vaughan,AJ Stewart,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,20.1,20.1,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,20.2,20.2,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,20.3,20.3,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,20.4,20.4,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,20.5,20.5,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,2,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,20.6,20.6,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,21.1,21.1,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,21.2,21.2,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,21.3,21.3,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,21.4,21.4,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,21.5,21.5,England,Pakistan,AJ Stewart,MP Vaughan,Waqar Younis,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,21.6,21.6,England,Pakistan,MP Vaughan,AJ Stewart,Waqar Younis,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,22.1,22.1,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,22.2,22.2,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,22.3,22.3,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,22.4,22.4,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,22.5,22.5,England,Pakistan,AJ Stewart,MP Vaughan,Saqlain Mushtaq,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,22.6,22.6,England,Pakistan,MP Vaughan,AJ Stewart,Saqlain Mushtaq,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,23.1,23.1,England,Pakistan,AJ Stewart,MP Vaughan,Shoaib Akhtar,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,23.2,23.2,England,Pakistan,MP Vaughan,AJ Stewart,Shoaib Akhtar,0,0,,,,,,,caught,MP Vaughan,,,Younis Khan,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,23.3,23.3,England,Pakistan,PD Collingwood,AJ Stewart,Shoaib Akhtar,4,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,23.4,23.4,England,Pakistan,PD Collingwood,AJ Stewart,Shoaib Akhtar,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,23.5,23.5,England,Pakistan,PD Collingwood,AJ Stewart,Shoaib Akhtar,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,23.6,23.6,England,Pakistan,PD Collingwood,AJ Stewart,Shoaib Akhtar,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,24.1,24.1,England,Pakistan,PD Collingwood,AJ Stewart,Shahid Afridi,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,24.2,24.2,England,Pakistan,AJ Stewart,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,24.3,24.3,England,Pakistan,AJ Stewart,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,24.4,24.4,England,Pakistan,PD Collingwood,AJ Stewart,Shahid Afridi,1,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,24.5,24.5,England,Pakistan,AJ Stewart,PD Collingwood,Shahid Afridi,0,0,,,,,,,bowled,AJ Stewart,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,24.6,24.6,England,Pakistan,A Flintoff,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,25.1,25.1,England,Pakistan,PD Collingwood,A Flintoff,Shoaib Akhtar,0,1,1,,,,,,,,,,,,
65255,2002/03,2003-02-22,"Newlands, Cape Town",1,25.2,25.1,England,Pakistan,PD Collingwood,A Flintoff,Shoaib Akhtar,0,0,,,,,,,,,,,,,
