match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.3,2.3,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.4,2.4,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.5,2.5,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.6,2.6,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,1,,1,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.7,2.6,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,3.1,3.1,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,3.2,3.2,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,3.3,3.3,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,3.4,3.4,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,3.5,3.5,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,3,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,3.6,3.6,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,4.1,4.1,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,4.2,4.2,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,4.3,4.3,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,4.4,4.4,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,4.5,4.5,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,0,,,,,,,caught,KH Prajapati,,,CJA Amini,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,4.6,4.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.1,5.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.2,5.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,SI Kamea,0,1,1,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.3,5.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,SI Kamea,0,1,1,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.4,5.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.5,5.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,SI Kamea,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.6,5.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.7,5.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,1,1,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.8,5.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,5.9,5.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,6.1,6.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,N Vanua,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,6.2,6.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,6.3,6.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,6.4,6.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,6.5,6.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,N Vanua,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,6.6,6.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,N Vanua,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.1,7.1,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.2,7.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.3,7.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,5,5,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.4,7.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.5,7.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.6,7.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,7.7,7.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,SI Kamea,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,8.1,8.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,8.2,8.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,8.3,8.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,8.4,8.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,8.5,8.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,8.6,8.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.1,9.1,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.2,9.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.3,9.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.4,9.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.5,9.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.6,9.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,1,1,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,9.7,9.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,10.1,10.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,10.2,10.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,10.3,10.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,10.4,10.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,10.5,10.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,10.6,10.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,11.1,11.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,11.2,11.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,11.3,11.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,11.4,11.4,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,11.5,11.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,1,,,,1,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,11.6,11.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,12.1,12.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,12.2,12.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,12.3,12.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,12.4,12.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,12.5,12.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,12.6,12.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.1,13.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,2,,,,2,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.2,13.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,1,1,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.3,13.2,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.4,13.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.5,13.4,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.6,13.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,13.7,13.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CA Soper,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,14.1,14.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,14.2,14.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,14.3,14.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,14.4,14.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,14.5,14.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,14.6,14.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,15.1,15.1,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,15.2,15.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,15.3,15.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,15.4,15.4,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,15.5,15.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,15.6,15.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,16.1,16.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,16.2,16.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,16.3,16.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,16.4,16.4,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,16.5,16.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,16.6,16.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,A Vala,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,17.1,17.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,17.2,17.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,17.3,17.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,17.4,17.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,17.5,17.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,2,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,17.6,17.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,18.1,18.1,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,H Hiri,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,18.2,18.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,H Hiri,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,18.3,18.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,H Hiri,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,18.4,18.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,H Hiri,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,18.5,18.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,H Hiri,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,18.6,18.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,H Hiri,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,19.1,19.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,19.2,19.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,19.3,19.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,19.4,19.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,19.5,19.5,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,19.6,19.6,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,20.1,20.1,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,H Hiri,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,20.2,20.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,H Hiri,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,20.3,20.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,H Hiri,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,20.4,20.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,H Hiri,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,20.5,20.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,H Hiri,4,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,20.6,20.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,H Hiri,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,21.1,21.1,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,21.2,21.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,21.3,21.3,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,21.4,21.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,CJA Amini,1,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,21.5,21.5,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,21.6,21.6,Oman,Papua New Guinea,Jatinder Singh,Zeeshan Maqsood,CJA Amini,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,22.1,22.1,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,S Bau,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,22.2,22.2,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,S Bau,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,22.3,22.3,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,S Bau,0,0,,,,,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,22.4,22.4,Oman,Papua New Guinea,Zeeshan Maqsood,Jatinder Singh,S Bau,1,0,,,,,,,,,,,,,
