match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,8.5,8.5,Canada,Kenya,R Gunasekera,AS Hansra,NM Odhiambo,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,8.6,8.6,Canada,Kenya,R Gunasekera,AS Hansra,NM Odhiambo,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.1,9.1,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.2,9.2,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.3,9.3,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,1,1,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.4,9.3,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.5,9.4,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.6,9.5,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,9.7,9.6,Canada,Kenya,AS Hansra,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,10.1,10.1,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,10.2,10.2,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,10.3,10.3,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,10.4,10.4,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,10.5,10.5,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,10.6,10.6,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,11.1,11.1,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,11.2,11.2,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,11.3,11.3,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,11.4,11.4,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,11.5,11.5,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,11.6,11.6,Canada,Kenya,R Gunasekera,AS Hansra,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,12.1,12.1,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,12.2,12.2,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,12.3,12.3,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,12.4,12.4,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,12.5,12.5,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,12.6,12.6,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,5,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,13.1,13.1,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,4,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,13.2,13.2,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,13.3,13.3,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,13.4,13.4,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,13.5,13.5,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,13.6,13.6,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,14.1,14.1,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,14.2,14.2,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,4,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,14.3,14.3,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,14.4,14.4,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,14.5,14.5,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,14.6,14.6,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,15.1,15.1,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,15.2,15.2,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,15.3,15.3,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,15.4,15.4,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,15.5,15.5,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,15.6,15.6,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,16.1,16.1,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,16.2,16.2,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,16.3,16.3,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,16.4,16.4,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,16.5,16.5,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,16.6,16.6,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,17.1,17.1,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,17.2,17.2,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,17.3,17.3,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,17.4,17.4,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,17.5,17.5,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,17.6,17.6,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,18.1,18.1,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,18.2,18.2,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,1,,,,1,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,18.3,18.3,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,18.4,18.4,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,18.5,18.5,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,18.6,18.6,Canada,Kenya,R Gunasekera,AS Hansra,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,19.1,19.1,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,19.2,19.2,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,19.3,19.3,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,19.4,19.4,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,19.5,19.5,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,19.6,19.6,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,20.1,20.1,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,20.2,20.2,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,20.3,20.3,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,20.4,20.4,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,4,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,20.5,20.5,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,20.6,20.6,Canada,Kenya,AS Hansra,R Gunasekera,RG Aga,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,21.1,21.1,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,21.2,21.2,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,21.3,21.3,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,0,0,,,,,,,bowled,AS Hansra,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,21.4,21.4,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,21.5,21.5,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,21.6,21.6,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,22.1,22.1,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,NM Odhiambo,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,22.2,22.2,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,22.3,22.3,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,22.4,22.4,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,22.5,22.5,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,22.6,22.6,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,23.1,23.1,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,23.2,23.2,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,4,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,23.3,23.3,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,23.4,23.4,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,23.5,23.5,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,23.6,23.6,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,HA Varaiya,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,24.1,24.1,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,24.2,24.2,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,24.3,24.3,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,E Otieno,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,24.4,24.4,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,E Otieno,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,24.5,24.5,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,24.6,24.6,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,25.1,25.1,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,25.2,25.2,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,,,,,,,,,,,,,
592266,2012/13,2013-03-11,ICC Global Cricket Academy,1,25.3,25.3,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,JO Ngoche,1,0,,,,,,,,,,,,,
