match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.6,6.6,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.1,7.1,West Indies,India,HK Matthews,SA Campbelle,S Pandey,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.2,7.2,West Indies,India,HK Matthews,SA Campbelle,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.3,7.3,West Indies,India,HK Matthews,SA Campbelle,S Pandey,6,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.4,7.4,West Indies,India,HK Matthews,SA Campbelle,S Pandey,2,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.5,7.5,West Indies,India,HK Matthews,SA Campbelle,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.6,7.6,West Indies,India,HK Matthews,SA Campbelle,S Pandey,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.1,8.1,West Indies,India,SA Campbelle,HK Matthews,J Goswami,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.2,8.2,West Indies,India,HK Matthews,SA Campbelle,J Goswami,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.3,8.3,West Indies,India,HK Matthews,SA Campbelle,J Goswami,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.4,8.4,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,1,1,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.5,8.4,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.6,8.5,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.7,8.6,West Indies,India,SA Campbelle,HK Matthews,J Goswami,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.1,9.1,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.2,9.2,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.3,9.3,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.4,9.4,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,caught,SA Campbelle,,,M Raj,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.5,9.5,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.6,9.6,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.1,10.1,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.2,10.2,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.3,10.3,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.4,10.4,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.5,10.5,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.6,10.6,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.1,11.1,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.2,11.2,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.3,11.3,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.4,11.4,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,2,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.5,11.5,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.6,11.6,West Indies,India,SR Taylor,HK Matthews,RS Gayakwad,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.1,12.1,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.2,12.2,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.3,12.3,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.4,12.4,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.5,12.5,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.6,12.6,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,13.1,13.1,West Indies,India,SR Taylor,HK Matthews,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,13.2,13.2,West Indies,India,SR Taylor,HK Matthews,RS Gayakwad,0,0,,,,,,,run out,HK Matthews,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,13.3,13.3,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,13.4,13.4,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,13.5,13.5,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,13.6,13.6,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,14.1,14.1,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,14.2,14.2,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,14.3,14.3,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,14.4,14.4,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,14.5,14.5,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,14.6,14.6,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,15.1,15.1,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,15.2,15.2,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,15.3,15.3,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,15.4,15.4,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,15.5,15.5,West Indies,India,CN Nation,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,15.6,15.6,West Indies,India,SR Taylor,CN Nation,RS Gayakwad,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,16.1,16.1,West Indies,India,CN Nation,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,16.2,16.2,West Indies,India,CN Nation,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,16.3,16.3,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,16.4,16.4,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,16.5,16.5,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,16.6,16.6,West Indies,India,SR Taylor,CN Nation,Poonam Yadav,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,17.1,17.1,West Indies,India,CN Nation,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,17.2,17.2,West Indies,India,CN Nation,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,17.3,17.3,West Indies,India,CN Nation,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,17.4,17.4,West Indies,India,CN Nation,SR Taylor,DB Sharma,0,0,,,,,,,caught and bowled,CN Nation,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,17.5,17.5,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,17.6,17.6,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,18.1,18.1,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,18.2,18.2,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,18.3,18.3,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,18.4,18.4,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,18.5,18.5,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,18.6,18.6,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,19.1,19.1,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,19.2,19.2,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,19.3,19.3,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,19.4,19.4,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,19.5,19.5,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,19.6,19.6,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,20.1,20.1,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,20.2,20.2,West Indies,India,Kyshona A Knight,SR Taylor,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,20.3,20.3,West Indies,India,Kyshona A Knight,SR Taylor,S Pandey,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,20.4,20.4,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,20.5,20.5,West Indies,India,SR Taylor,Kyshona A Knight,S Pandey,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,20.6,20.6,West Indies,India,Kyshona A Knight,SR Taylor,S Pandey,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,21.1,21.1,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,21.2,21.2,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,21.3,21.3,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,21.4,21.4,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,21.5,21.5,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,21.6,21.6,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.1,22.1,West Indies,India,SR Taylor,Kyshona A Knight,H Kaur,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.2,22.2,West Indies,India,SR Taylor,Kyshona A Knight,H Kaur,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.3,22.3,West Indies,India,Kyshona A Knight,SR Taylor,H Kaur,0,1,1,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.4,22.3,West Indies,India,Kyshona A Knight,SR Taylor,H Kaur,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.5,22.4,West Indies,India,Kyshona A Knight,SR Taylor,H Kaur,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.6,22.5,West Indies,India,Kyshona A Knight,SR Taylor,H Kaur,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,22.7,22.6,West Indies,India,Kyshona A Knight,SR Taylor,H Kaur,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,23.1,23.1,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,23.2,23.2,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,4,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,23.3,23.3,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,23.4,23.4,West Indies,India,Kyshona A Knight,SR Taylor,DB Sharma,1,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,23.5,23.5,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,23.6,23.6,West Indies,India,SR Taylor,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,24.1,24.1,West Indies,India,Kyshona A Knight,SR Taylor,H Kaur,1,0,,,,,,,,,,,,,
