match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,10.4,10.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,10.5,10.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,,caught,Shakib Al Hasan,,,BKG Mendis,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,10.6,10.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,10.7,10.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,11.1,11.1,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,11.2,11.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,2,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,11.3,11.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,11.4,11.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,11.5,11.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,11.6,11.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,12.1,12.1,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,12.2,12.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,12.3,12.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,12.4,12.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,4,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,12.5,12.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,12.6,12.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,13.1,13.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,13.2,13.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,13.3,13.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,13.4,13.4,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,13.5,13.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,13.6,13.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,14.1,14.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,14.2,14.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,14.3,14.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,14.4,14.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,4,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,14.5,14.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,14.6,14.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,15.1,15.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,15.2,15.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,2,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,15.3,15.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,15.4,15.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,15.5,15.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,15.6,15.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,16.1,16.1,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,16.2,16.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,16.3,16.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,16.4,16.4,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,16.5,16.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,16.6,16.6,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,17.1,17.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,17.2,17.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,17.3,17.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,17.4,17.4,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,17.5,17.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,17.6,17.6,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,18.1,18.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,18.2,18.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,18.3,18.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,18.4,18.4,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,18.5,18.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,18.6,18.6,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,19.1,19.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,19.2,19.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,19.3,19.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,19.4,19.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,19.5,19.5,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,19.6,19.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,20.1,20.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,20.2,20.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,20.3,20.3,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,20.4,20.4,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,20.5,20.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,20.6,20.6,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,21.1,21.1,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,0,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,21.2,21.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,21.3,21.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,21.4,21.4,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,,,,,,,,
1388393,2023,2023-08-31,Pallekele International Cricket Stadium,1,21.5,21.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,,,,,,,,
