match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,5.3,5.3,Pakistan,New Zealand,Umaima Sohail,Muneeba Ali,JM Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,5.4,5.4,Pakistan,New Zealand,Muneeba Ali,Umaima Sohail,JM Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,5.5,5.5,Pakistan,New Zealand,Muneeba Ali,Umaima Sohail,JM Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,5.6,5.6,Pakistan,New Zealand,Muneeba Ali,Umaima Sohail,JM Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,6.1,6.1,Pakistan,New Zealand,Umaima Sohail,Muneeba Ali,LMM Tahuhu,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,6.2,6.2,Pakistan,New Zealand,Muneeba Ali,Umaima Sohail,LMM Tahuhu,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,6.3,6.3,Pakistan,New Zealand,Umaima Sohail,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,6.4,6.4,Pakistan,New Zealand,Umaima Sohail,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,lbw,Umaima Sohail,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,6.5,6.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,6.6,6.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,7.1,7.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,0,0,,,,,,,caught,Muneeba Ali,,,SW Bates,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,7.2,7.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,7.3,7.3,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,7.4,7.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,4,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,7.5,7.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,7.6,7.6,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,JM Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,8.1,8.1,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,8.2,8.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,8.3,8.3,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,8.4,8.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,8.5,8.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,8.6,8.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,9.1,9.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,9.2,9.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,9.3,9.3,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SFM Devine,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,9.4,9.4,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,9.5,9.5,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,2,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,9.6,9.6,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,10.1,10.1,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,4,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,10.2,10.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,10.3,10.3,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,10.4,10.4,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,10.5,10.5,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,LMM Tahuhu,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,10.6,10.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.1,11.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,4,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.2,11.2,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.3,11.3,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.4,11.4,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SFM Devine,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.5,11.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.6,11.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SFM Devine,0,1,1,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,11.7,11.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.1,12.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.2,12.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.3,12.2,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,caught,Sidra Ameen,,,EJ Carson,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.4,12.3,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.5,12.4,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.6,12.5,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,12.7,12.6,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,1,,,,1,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,13.1,13.1,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,13.2,13.2,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,13.3,13.3,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,13.4,13.4,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,13.5,13.5,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,13.6,13.6,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.1,14.1,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,3,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.2,14.2,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.3,14.3,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.4,14.4,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.5,14.4,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.6,14.5,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,14.7,14.6,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,15.1,15.1,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,15.2,15.2,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,15.3,15.3,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,15.4,15.4,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,15.5,15.5,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,15.6,15.6,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,4,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.1,16.1,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,4,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.2,16.2,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.3,16.3,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,LMM Tahuhu,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.4,16.4,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.5,16.4,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.6,16.5,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,16.7,16.6,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,17.1,17.1,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,2,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,17.2,17.2,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,17.3,17.3,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,17.4,17.4,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,17.5,17.5,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,17.6,17.6,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,18.1,18.1,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,18.2,18.2,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,18.3,18.3,Pakistan,New Zealand,Natalia Pervaiz,Aliya Riaz,EJ Carson,0,0,,,,,,,caught,Natalia Pervaiz,,,SFM Devine,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,18.4,18.4,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,EJ Carson,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,18.5,18.5,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,18.6,18.6,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.1,19.1,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,0,1,1,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.2,19.1,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.3,19.2,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.4,19.3,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.5,19.4,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.6,19.5,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,0,0,,,,,,,bowled,Fatima Sana,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,19.7,19.6,Pakistan,New Zealand,Sidra Nawaz,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,20.1,20.1,Pakistan,New Zealand,Aliya Riaz,Sidra Nawaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,20.2,20.2,Pakistan,New Zealand,Aliya Riaz,Sidra Nawaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,20.3,20.3,Pakistan,New Zealand,Aliya Riaz,Sidra Nawaz,EJ Carson,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,20.4,20.4,Pakistan,New Zealand,Sidra Nawaz,Aliya Riaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,20.5,20.5,Pakistan,New Zealand,Sidra Nawaz,Aliya Riaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,20.6,20.6,Pakistan,New Zealand,Sidra Nawaz,Aliya Riaz,EJ Carson,0,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,21.1,21.1,Pakistan,New Zealand,Aliya Riaz,Sidra Nawaz,AC Kerr,1,0,,,,,,,,,,,,,
1490431,2025/26,2025-10-18,"R Premadasa Stadium, Colombo",1,21.2,21.2,Pakistan,New Zealand,Sidra Nawaz,Aliya Riaz,AC Kerr,1,0,,,,,,,,,,,,,
