match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,5.6,5.6,India,Australia,H Deol,PS Punia,KJ Garth,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,6.1,6.1,India,Australia,H Deol,PS Punia,ML Schutt,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,6.2,6.2,India,Australia,PS Punia,H Deol,ML Schutt,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,6.3,6.3,India,Australia,PS Punia,H Deol,ML Schutt,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,6.4,6.4,India,Australia,PS Punia,H Deol,ML Schutt,0,0,,,,,,,caught,PS Punia,,,A Gardner,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,6.5,6.5,India,Australia,H Kaur,H Deol,ML Schutt,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,6.6,6.6,India,Australia,H Kaur,H Deol,ML Schutt,4,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.1,7.1,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.2,7.2,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.3,7.3,India,Australia,H Deol,H Kaur,KJ Garth,0,1,1,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.4,7.3,India,Australia,H Deol,H Kaur,KJ Garth,4,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.5,7.4,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.6,7.5,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,7.7,7.6,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,8.1,8.1,India,Australia,H Kaur,H Deol,EA Perry,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,8.2,8.2,India,Australia,H Deol,H Kaur,EA Perry,4,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,8.3,8.3,India,Australia,H Deol,H Kaur,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,8.4,8.4,India,Australia,H Deol,H Kaur,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,8.5,8.5,India,Australia,H Deol,H Kaur,EA Perry,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,8.6,8.6,India,Australia,H Kaur,H Deol,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.1,9.1,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.2,9.2,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.3,9.3,India,Australia,H Deol,H Kaur,KJ Garth,0,1,1,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.4,9.3,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.5,9.4,India,Australia,H Deol,H Kaur,KJ Garth,4,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.6,9.5,India,Australia,H Deol,H Kaur,KJ Garth,0,1,1,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.7,9.5,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,9.8,9.6,India,Australia,H Deol,H Kaur,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,10.1,10.1,India,Australia,H Kaur,H Deol,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,10.2,10.2,India,Australia,H Kaur,H Deol,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,10.3,10.3,India,Australia,H Kaur,H Deol,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,10.4,10.4,India,Australia,H Kaur,H Deol,EA Perry,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,10.5,10.5,India,Australia,H Deol,H Kaur,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,10.6,10.6,India,Australia,H Deol,H Kaur,EA Perry,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.1,11.1,India,Australia,H Deol,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.2,11.2,India,Australia,H Deol,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.3,11.3,India,Australia,H Deol,H Kaur,A Gardner,0,0,,,,,,,caught,H Deol,,,A Sutherland,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.4,11.4,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,1,1,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.5,11.4,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.6,11.5,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,11.7,11.6,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,12.1,12.1,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,12.2,12.2,India,Australia,H Kaur,JI Rodrigues,EA Perry,4,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,12.3,12.3,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,12.4,12.4,India,Australia,H Kaur,JI Rodrigues,EA Perry,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,12.5,12.5,India,Australia,JI Rodrigues,H Kaur,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,12.6,12.6,India,Australia,JI Rodrigues,H Kaur,EA Perry,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,13.1,13.1,India,Australia,H Kaur,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,13.2,13.2,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,13.3,13.3,India,Australia,JI Rodrigues,H Kaur,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,13.4,13.4,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,13.5,13.5,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,13.6,13.6,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,14.1,14.1,India,Australia,JI Rodrigues,H Kaur,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,14.2,14.2,India,Australia,JI Rodrigues,H Kaur,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,14.3,14.3,India,Australia,JI Rodrigues,H Kaur,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,14.4,14.4,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,14.5,14.5,India,Australia,H Kaur,JI Rodrigues,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,14.6,14.6,India,Australia,JI Rodrigues,H Kaur,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,15.1,15.1,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,15.2,15.2,India,Australia,H Kaur,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,15.3,15.3,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,15.4,15.4,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,15.5,15.5,India,Australia,JI Rodrigues,H Kaur,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,15.6,15.6,India,Australia,H Kaur,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.1,16.1,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.2,16.2,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,1,1,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.3,16.2,India,Australia,H Kaur,JI Rodrigues,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.4,16.3,India,Australia,JI Rodrigues,H Kaur,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.5,16.4,India,Australia,JI Rodrigues,H Kaur,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.6,16.5,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,16.7,16.6,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,17.1,17.1,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,1,,,,1,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,17.2,17.2,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,17.3,17.3,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,17.4,17.4,India,Australia,H Kaur,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,17.5,17.5,India,Australia,JI Rodrigues,H Kaur,A Gardner,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,17.6,17.6,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,18.1,18.1,India,Australia,JI Rodrigues,H Kaur,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,18.2,18.2,India,Australia,JI Rodrigues,H Kaur,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,18.3,18.3,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,18.4,18.4,India,Australia,H Kaur,JI Rodrigues,A Sutherland,0,0,,,,,,,lbw,H Kaur,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,18.5,18.5,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,18.6,18.6,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,19.1,19.1,India,Australia,JI Rodrigues,RM Ghosh,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,19.2,19.2,India,Australia,JI Rodrigues,RM Ghosh,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,19.3,19.3,India,Australia,RM Ghosh,JI Rodrigues,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,19.4,19.4,India,Australia,RM Ghosh,JI Rodrigues,A King,2,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,19.5,19.5,India,Australia,RM Ghosh,JI Rodrigues,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,19.6,19.6,India,Australia,RM Ghosh,JI Rodrigues,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,20.1,20.1,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,20.2,20.2,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,20.3,20.3,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,20.4,20.4,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,20.5,20.5,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,20.6,20.6,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,21.1,21.1,India,Australia,RM Ghosh,JI Rodrigues,A King,2,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,21.2,21.2,India,Australia,RM Ghosh,JI Rodrigues,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,21.3,21.3,India,Australia,RM Ghosh,JI Rodrigues,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,21.4,21.4,India,Australia,RM Ghosh,JI Rodrigues,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,21.5,21.5,India,Australia,JI Rodrigues,RM Ghosh,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,21.6,21.6,India,Australia,JI Rodrigues,RM Ghosh,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,22.1,22.1,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,22.2,22.2,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,4,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,22.3,22.3,India,Australia,JI Rodrigues,RM Ghosh,A Sutherland,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,22.4,22.4,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,22.5,22.5,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,22.6,22.6,India,Australia,RM Ghosh,JI Rodrigues,A Sutherland,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,23.1,23.1,India,Australia,JI Rodrigues,RM Ghosh,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,23.2,23.2,India,Australia,JI Rodrigues,RM Ghosh,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,23.3,23.3,India,Australia,JI Rodrigues,RM Ghosh,A King,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,23.4,23.4,India,Australia,JI Rodrigues,RM Ghosh,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,23.5,23.5,India,Australia,RM Ghosh,JI Rodrigues,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,23.6,23.6,India,Australia,JI Rodrigues,RM Ghosh,A King,2,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,24.1,24.1,India,Australia,RM Ghosh,JI Rodrigues,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,24.2,24.2,India,Australia,RM Ghosh,JI Rodrigues,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,24.3,24.3,India,Australia,RM Ghosh,JI Rodrigues,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,24.4,24.4,India,Australia,RM Ghosh,JI Rodrigues,KJ Garth,0,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,24.5,24.5,India,Australia,RM Ghosh,JI Rodrigues,KJ Garth,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,24.6,24.6,India,Australia,JI Rodrigues,RM Ghosh,KJ Garth,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,25.1,25.1,India,Australia,JI Rodrigues,RM Ghosh,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,25.2,25.2,India,Australia,RM Ghosh,JI Rodrigues,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,25.3,25.3,India,Australia,JI Rodrigues,RM Ghosh,A King,2,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,25.4,25.4,India,Australia,JI Rodrigues,RM Ghosh,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,25.5,25.5,India,Australia,RM Ghosh,JI Rodrigues,A King,1,0,,,,,,,,,,,,,
1426620,2024/25,2024-12-05,"Allan Border Field, Brisbane",1,25.6,25.6,India,Australia,JI Rodrigues,RM Ghosh,A King,1,0,,,,,,,,,,,,,
