match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,24.1,24.1,Nepal,Namibia,G Malla,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,24.2,24.2,Nepal,Namibia,G Malla,RK Paudel,BM Scholtz,1,0,,,,,,,run out,RK Paudel,,,JJ Smit,ZE Green,BM Scholtz
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,24.3,24.3,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,24.4,24.4,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,24.5,24.5,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,24.6,24.6,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,25.1,25.1,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,25.2,25.2,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,25.3,25.3,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,25.4,25.4,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,25.5,25.5,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,25.6,25.6,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,26.1,26.1,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,26.2,26.2,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,26.3,26.3,Nepal,Namibia,G Malla,Aarif Sheikh,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,26.4,26.4,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,26.5,26.5,Nepal,Namibia,G Malla,Aarif Sheikh,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,26.6,26.6,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,27.1,27.1,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,27.2,27.2,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,27.3,27.3,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,27.4,27.4,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,27.5,27.5,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,27.6,27.6,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,28.1,28.1,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,28.2,28.2,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,28.3,28.3,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,28.4,28.4,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,28.5,28.5,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,28.6,28.6,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,29.1,29.1,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,29.2,29.2,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,6,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,29.3,29.3,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,29.4,29.4,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,29.5,29.5,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,29.6,29.6,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,30.1,30.1,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,30.2,30.2,Nepal,Namibia,G Malla,Aarif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,30.3,30.3,Nepal,Namibia,G Malla,Aarif Sheikh,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,30.4,30.4,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,30.5,30.5,Nepal,Namibia,Aarif Sheikh,G Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,30.6,30.6,Nepal,Namibia,G Malla,Aarif Sheikh,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,31.1,31.1,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,31.2,31.2,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,31.3,31.3,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,31.4,31.4,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,31.5,31.5,Nepal,Namibia,G Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,31.6,31.6,Nepal,Namibia,Aarif Sheikh,G Malla,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,32.1,32.1,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,32.2,32.2,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,32.3,32.3,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,32.4,32.4,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,32.5,32.5,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,32.6,32.6,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,33.1,33.1,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,33.2,33.2,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,33.3,33.3,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,33.4,33.4,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,33.5,33.5,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,33.6,33.6,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,34.1,34.1,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,34.2,34.2,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,34.3,34.3,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,34.4,34.4,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,34.5,34.5,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,34.6,34.6,Nepal,Namibia,Aarif Sheikh,G Malla,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,35.1,35.1,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,35.2,35.2,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,35.3,35.3,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,35.4,35.4,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,35.5,35.5,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,35.6,35.6,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.1,36.1,Nepal,Namibia,Aarif Sheikh,G Malla,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.2,36.2,Nepal,Namibia,Aarif Sheikh,G Malla,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.3,36.3,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.4,36.4,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.5,36.5,Nepal,Namibia,Aarif Sheikh,G Malla,JJ Smit,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.6,36.5,Nepal,Namibia,Aarif Sheikh,G Malla,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,36.7,36.6,Nepal,Namibia,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,37.1,37.1,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,37.2,37.2,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,37.3,37.3,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,37.4,37.4,Nepal,Namibia,Aarif Sheikh,G Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,37.5,37.5,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,37.6,37.6,Nepal,Namibia,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,38.1,38.1,Nepal,Namibia,Aarif Sheikh,G Malla,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,38.2,38.2,Nepal,Namibia,G Malla,Aarif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,38.3,38.3,Nepal,Namibia,G Malla,Aarif Sheikh,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,38.4,38.4,Nepal,Namibia,Aarif Sheikh,G Malla,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,38.5,38.5,Nepal,Namibia,G Malla,Aarif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,38.6,38.6,Nepal,Namibia,G Malla,Aarif Sheikh,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.1,39.1,Nepal,Namibia,G Malla,Aarif Sheikh,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.2,39.2,Nepal,Namibia,Aarif Sheikh,G Malla,K Birkenstock,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.3,39.2,Nepal,Namibia,Aarif Sheikh,G Malla,K Birkenstock,0,0,,,,,,,caught,Aarif Sheikh,,,L Louwrens,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.4,39.3,Nepal,Namibia,DS Airee,G Malla,K Birkenstock,0,0,,,,,,,caught,DS Airee,,,D la Cock,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.5,39.4,Nepal,Namibia,K Bhurtel,G Malla,K Birkenstock,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.6,39.4,Nepal,Namibia,K Bhurtel,G Malla,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.7,39.5,Nepal,Namibia,G Malla,K Bhurtel,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,39.8,39.6,Nepal,Namibia,K Bhurtel,G Malla,K Birkenstock,6,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,40.1,40.1,Nepal,Namibia,G Malla,K Bhurtel,T Lungameni,0,0,,,,,,,caught,G Malla,,,ZE Green,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,40.2,40.2,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,40.3,40.3,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,40.4,40.4,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,40.5,40.5,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,40.6,40.6,Nepal,Namibia,K Bhurtel,Gulsan Jha,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,41.1,41.1,Nepal,Namibia,K Bhurtel,Gulsan Jha,K Birkenstock,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,41.2,41.2,Nepal,Namibia,K Bhurtel,Gulsan Jha,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,41.3,41.3,Nepal,Namibia,Gulsan Jha,K Bhurtel,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,41.4,41.4,Nepal,Namibia,K Bhurtel,Gulsan Jha,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,41.5,41.5,Nepal,Namibia,Gulsan Jha,K Bhurtel,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,41.6,41.6,Nepal,Namibia,K Bhurtel,Gulsan Jha,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,42.1,42.1,Nepal,Namibia,K Bhurtel,Gulsan Jha,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,42.2,42.2,Nepal,Namibia,K Bhurtel,Gulsan Jha,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,42.3,42.3,Nepal,Namibia,K Bhurtel,Gulsan Jha,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,42.4,42.4,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,42.5,42.5,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,6,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,42.6,42.6,Nepal,Namibia,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,43.1,43.1,Nepal,Namibia,K Bhurtel,Gulsan Jha,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,43.2,43.2,Nepal,Namibia,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,43.3,43.3,Nepal,Namibia,Gulsan Jha,K Bhurtel,R Trumpelmann,6,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,43.4,43.4,Nepal,Namibia,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,43.5,43.5,Nepal,Namibia,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,43.6,43.6,Nepal,Namibia,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,44.1,44.1,Nepal,Namibia,K Bhurtel,Gulsan Jha,JJ Smit,0,0,,,,,,,lbw,K Bhurtel,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,44.2,44.2,Nepal,Namibia,Sompal Kami,Gulsan Jha,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,44.3,44.3,Nepal,Namibia,Sompal Kami,Gulsan Jha,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,44.4,44.4,Nepal,Namibia,Gulsan Jha,Sompal Kami,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,44.5,44.5,Nepal,Namibia,Sompal Kami,Gulsan Jha,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,44.6,44.6,Nepal,Namibia,Gulsan Jha,Sompal Kami,JJ Smit,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,45.1,45.1,Nepal,Namibia,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,45.2,45.2,Nepal,Namibia,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,45.3,45.3,Nepal,Namibia,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,45.4,45.4,Nepal,Namibia,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,45.5,45.5,Nepal,Namibia,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,45.6,45.6,Nepal,Namibia,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,46.1,46.1,Nepal,Namibia,Gulsan Jha,Sompal Kami,T Lungameni,0,1,,,,1,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,46.2,46.2,Nepal,Namibia,Sompal Kami,Gulsan Jha,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,46.3,46.3,Nepal,Namibia,Gulsan Jha,Sompal Kami,T Lungameni,0,0,,,,,,,caught,Gulsan Jha,,,K Birkenstock,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,46.4,46.4,Nepal,Namibia,S Dhakal,Sompal Kami,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,46.5,46.5,Nepal,Namibia,S Dhakal,Sompal Kami,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,46.6,46.6,Nepal,Namibia,S Dhakal,Sompal Kami,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.1,47.1,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.2,47.2,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,6,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.3,47.3,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,47.4,47.4,Nepal,Namibia,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,,,,,,,,
