match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1085966,2017,2017-07-12,County Ground,1,26.1,26.1,Sri Lanka,South Africa,MADD Surangika,HASD Siriwardene,M Klaas,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,26.2,26.2,Sri Lanka,South Africa,HASD Siriwardene,MADD Surangika,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,26.3,26.3,Sri Lanka,South Africa,HASD Siriwardene,MADD Surangika,M Klaas,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,26.4,26.4,Sri Lanka,South Africa,MADD Surangika,HASD Siriwardene,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,26.5,26.5,Sri Lanka,South Africa,MADD Surangika,HASD Siriwardene,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,26.6,26.6,Sri Lanka,South Africa,MADD Surangika,HASD Siriwardene,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,27.1,27.1,Sri Lanka,South Africa,HASD Siriwardene,MADD Surangika,S Luus,0,0,,,,,,,caught,HASD Siriwardene,,,A Khaka,,
1085966,2017,2017-07-12,County Ground,1,27.2,27.2,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,27.3,27.3,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,27.4,27.4,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,27.5,27.5,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,27.6,27.6,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,28.1,28.1,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,28.2,28.2,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,28.3,28.3,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,28.4,28.4,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,28.5,28.5,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,28.6,28.6,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Klaas,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,29.1,29.1,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,29.2,29.2,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,29.3,29.3,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,29.4,29.4,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,29.5,29.5,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,29.6,29.6,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,30.1,30.1,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Kapp,2,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,30.2,30.2,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Kapp,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,30.3,30.3,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Kapp,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,30.4,30.4,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Kapp,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,30.5,30.5,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Kapp,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,30.6,30.6,Sri Lanka,South Africa,MADD Surangika,H Madavi,M Kapp,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,31.1,31.1,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,31.2,31.2,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,31.3,31.3,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Luus,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,31.4,31.4,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,31.5,31.5,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,31.6,31.6,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,32.1,32.1,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Ismail,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,32.2,32.2,Sri Lanka,South Africa,H Madavi,MADD Surangika,S Ismail,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,32.3,32.3,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,32.4,32.4,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,32.5,32.5,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,32.6,32.6,Sri Lanka,South Africa,MADD Surangika,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,33.1,33.1,Sri Lanka,South Africa,H Madavi,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,33.2,33.2,Sri Lanka,South Africa,H Madavi,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,33.3,33.3,Sri Lanka,South Africa,H Madavi,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,33.4,33.4,Sri Lanka,South Africa,H Madavi,MADD Surangika,D van Niekerk,0,0,,,,,,,caught,H Madavi,,,S Ismail,,
1085966,2017,2017-07-12,County Ground,1,33.5,33.5,Sri Lanka,South Africa,SS Weerakkody,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,33.6,33.6,Sri Lanka,South Africa,SS Weerakkody,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,34.1,34.1,Sri Lanka,South Africa,MADD Surangika,SS Weerakkody,M Klaas,0,0,,,,,,,lbw,MADD Surangika,,,,,
1085966,2017,2017-07-12,County Ground,1,34.2,34.2,Sri Lanka,South Africa,LE Kaushalya,SS Weerakkody,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,34.3,34.3,Sri Lanka,South Africa,LE Kaushalya,SS Weerakkody,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,34.4,34.4,Sri Lanka,South Africa,LE Kaushalya,SS Weerakkody,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,34.5,34.5,Sri Lanka,South Africa,LE Kaushalya,SS Weerakkody,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,34.6,34.6,Sri Lanka,South Africa,LE Kaushalya,SS Weerakkody,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,35.1,35.1,Sri Lanka,South Africa,SS Weerakkody,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,35.2,35.2,Sri Lanka,South Africa,SS Weerakkody,LE Kaushalya,D van Niekerk,0,0,,,,,,,caught and bowled,SS Weerakkody,,,,,
1085966,2017,2017-07-12,County Ground,1,35.3,35.3,Sri Lanka,South Africa,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,35.4,35.4,Sri Lanka,South Africa,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,35.5,35.5,Sri Lanka,South Africa,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,35.6,35.6,Sri Lanka,South Africa,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.1,36.1,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,0,1,1,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.2,36.1,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.3,36.2,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.4,36.3,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.5,36.4,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.6,36.5,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,36.7,36.6,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,M Klaas,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,37.1,37.1,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,37.2,37.2,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,D van Niekerk,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,37.3,37.3,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,37.4,37.4,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,37.5,37.5,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,37.6,37.6,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,38.1,38.1,Sri Lanka,South Africa,KADA Kanchana,LE Kaushalya,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,38.2,38.2,Sri Lanka,South Africa,KADA Kanchana,LE Kaushalya,S Ismail,1,1,,1,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,38.3,38.2,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,38.4,38.3,Sri Lanka,South Africa,LE Kaushalya,KADA Kanchana,S Ismail,0,0,,,,,,,caught,LE Kaushalya,,,M Kapp,,
1085966,2017,2017-07-12,County Ground,1,38.5,38.4,Sri Lanka,South Africa,I Ranaweera,KADA Kanchana,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,38.6,38.5,Sri Lanka,South Africa,I Ranaweera,KADA Kanchana,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,38.7,38.6,Sri Lanka,South Africa,I Ranaweera,KADA Kanchana,S Ismail,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,39.1,39.1,Sri Lanka,South Africa,I Ranaweera,KADA Kanchana,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,39.2,39.2,Sri Lanka,South Africa,I Ranaweera,KADA Kanchana,D van Niekerk,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,39.3,39.3,Sri Lanka,South Africa,KADA Kanchana,I Ranaweera,D van Niekerk,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,39.4,39.4,Sri Lanka,South Africa,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,39.5,39.5,Sri Lanka,South Africa,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,39.6,39.6,Sri Lanka,South Africa,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,40.1,40.1,Sri Lanka,South Africa,I Ranaweera,KADA Kanchana,S Ismail,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,40.2,40.2,Sri Lanka,South Africa,KADA Kanchana,I Ranaweera,S Ismail,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,40.3,40.3,Sri Lanka,South Africa,KADA Kanchana,I Ranaweera,S Ismail,0,0,,,,,,,caught,KADA Kanchana,,,S Luus,,
1085966,2017,2017-07-12,County Ground,2,0.1,0.1,South Africa,Sri Lanka,L Wolvaardt,L Lee,SS Weerakkody,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,0.2,0.2,South Africa,Sri Lanka,L Wolvaardt,L Lee,SS Weerakkody,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,0.3,0.3,South Africa,Sri Lanka,L Lee,L Wolvaardt,SS Weerakkody,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,0.4,0.4,South Africa,Sri Lanka,L Lee,L Wolvaardt,SS Weerakkody,0,0,,,,,,,caught,L Lee,,,MADD Surangika,,
1085966,2017,2017-07-12,County Ground,2,0.5,0.5,South Africa,Sri Lanka,T Chetty,L Wolvaardt,SS Weerakkody,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,0.6,0.6,South Africa,Sri Lanka,T Chetty,L Wolvaardt,SS Weerakkody,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.1,1.1,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.2,1.2,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,0,1,1,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.3,1.2,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.4,1.3,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.5,1.4,South Africa,Sri Lanka,L Wolvaardt,T Chetty,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.6,1.5,South Africa,Sri Lanka,L Wolvaardt,T Chetty,LE Kaushalya,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,1.7,1.6,South Africa,Sri Lanka,L Wolvaardt,T Chetty,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,2.1,2.1,South Africa,Sri Lanka,T Chetty,L Wolvaardt,SS Weerakkody,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,2.2,2.2,South Africa,Sri Lanka,T Chetty,L Wolvaardt,SS Weerakkody,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,2.3,2.3,South Africa,Sri Lanka,T Chetty,L Wolvaardt,SS Weerakkody,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,2.4,2.4,South Africa,Sri Lanka,T Chetty,L Wolvaardt,SS Weerakkody,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,2.5,2.5,South Africa,Sri Lanka,L Wolvaardt,T Chetty,SS Weerakkody,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,2.6,2.6,South Africa,Sri Lanka,L Wolvaardt,T Chetty,SS Weerakkody,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,3.1,3.1,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,3.2,3.2,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,3.3,3.3,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,3.4,3.4,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,3.5,3.5,South Africa,Sri Lanka,T Chetty,L Wolvaardt,LE Kaushalya,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,3.6,3.6,South Africa,Sri Lanka,L Wolvaardt,T Chetty,LE Kaushalya,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,4.1,4.1,South Africa,Sri Lanka,T Chetty,L Wolvaardt,KADA Kanchana,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,4.2,4.2,South Africa,Sri Lanka,L Wolvaardt,T Chetty,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,4.3,4.3,South Africa,Sri Lanka,L Wolvaardt,T Chetty,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,4.4,4.4,South Africa,Sri Lanka,L Wolvaardt,T Chetty,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,4.5,4.5,South Africa,Sri Lanka,L Wolvaardt,T Chetty,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,4.6,4.6,South Africa,Sri Lanka,L Wolvaardt,T Chetty,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,5.1,5.1,South Africa,Sri Lanka,T Chetty,L Wolvaardt,I Ranaweera,0,3,3,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,5.2,5.1,South Africa,Sri Lanka,T Chetty,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,5.3,5.2,South Africa,Sri Lanka,T Chetty,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,5.4,5.3,South Africa,Sri Lanka,T Chetty,L Wolvaardt,I Ranaweera,0,0,,,,,,,bowled,T Chetty,,,,,
1085966,2017,2017-07-12,County Ground,2,5.5,5.4,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,5.6,5.5,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,5.7,5.6,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,6.1,6.1,South Africa,Sri Lanka,L Wolvaardt,M du Preez,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,6.2,6.2,South Africa,Sri Lanka,L Wolvaardt,M du Preez,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,6.3,6.3,South Africa,Sri Lanka,L Wolvaardt,M du Preez,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,6.4,6.4,South Africa,Sri Lanka,L Wolvaardt,M du Preez,KADA Kanchana,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,6.5,6.5,South Africa,Sri Lanka,L Wolvaardt,M du Preez,KADA Kanchana,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,6.6,6.6,South Africa,Sri Lanka,M du Preez,L Wolvaardt,KADA Kanchana,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,7.1,7.1,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,7.2,7.2,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,7.3,7.3,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,7.4,7.4,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,7.5,7.5,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,7.6,7.6,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,8.1,8.1,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,8.2,8.2,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,8.3,8.3,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,8.4,8.4,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,8.5,8.5,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,8.6,8.6,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.1,9.1,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,2,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.2,9.2,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.3,9.3,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.4,9.4,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.5,9.5,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.6,9.6,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,1,1,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,9.7,9.6,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,10.1,10.1,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,10.2,10.2,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,10.3,10.3,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,10.4,10.4,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,10.5,10.5,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,2,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,10.6,10.6,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,11.1,11.1,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,2,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,11.2,11.2,South Africa,Sri Lanka,M du Preez,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,11.3,11.3,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,11.4,11.4,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,4,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,11.5,11.5,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,11.6,11.6,South Africa,Sri Lanka,L Wolvaardt,M du Preez,I Ranaweera,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,12.1,12.1,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,12.2,12.2,South Africa,Sri Lanka,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,,,,,,,,,,,,,
1085966,2017,2017-07-12,County Ground,2,12.3,12.3,South Africa,Sri Lanka,L Wolvaardt,M du Preez,HASD Siriwardene,3,0,,,,,,,,,,,,,
