match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,9.7,9.6,New Zealand,Pakistan,HM Nicholls,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,10.1,10.1,New Zealand,Pakistan,MS Chapman,HM Nicholls,Akif Javed,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,10.2,10.2,New Zealand,Pakistan,HM Nicholls,MS Chapman,Akif Javed,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,10.3,10.3,New Zealand,Pakistan,MS Chapman,HM Nicholls,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,10.4,10.4,New Zealand,Pakistan,MS Chapman,HM Nicholls,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,10.5,10.5,New Zealand,Pakistan,MS Chapman,HM Nicholls,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,10.6,10.6,New Zealand,Pakistan,MS Chapman,HM Nicholls,Akif Javed,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.1,11.1,New Zealand,Pakistan,HM Nicholls,MS Chapman,Mohammad Ali,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.2,11.2,New Zealand,Pakistan,MS Chapman,HM Nicholls,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.3,11.3,New Zealand,Pakistan,MS Chapman,HM Nicholls,Mohammad Ali,0,1,1,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.4,11.3,New Zealand,Pakistan,MS Chapman,HM Nicholls,Mohammad Ali,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.5,11.4,New Zealand,Pakistan,HM Nicholls,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.6,11.5,New Zealand,Pakistan,HM Nicholls,MS Chapman,Mohammad Ali,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,11.7,11.6,New Zealand,Pakistan,HM Nicholls,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,12.1,12.1,New Zealand,Pakistan,MS Chapman,HM Nicholls,Akif Javed,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,12.2,12.2,New Zealand,Pakistan,HM Nicholls,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,12.3,12.3,New Zealand,Pakistan,HM Nicholls,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,12.4,12.4,New Zealand,Pakistan,HM Nicholls,MS Chapman,Akif Javed,0,0,,,,,,,caught,HM Nicholls,,,Babar Azam,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,12.5,12.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,12.6,12.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.1,13.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.2,13.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.3,13.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.4,13.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,1,1,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.5,13.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.6,13.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,13.7,13.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.1,14.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.2,14.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.3,14.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,5,5,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.4,14.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.5,14.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.6,14.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,14.7,14.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,15.1,15.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,15.2,15.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,15.3,15.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,15.4,15.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,15.5,15.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,15.6,15.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,1,,,,1,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,16.1,16.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Naseem Shah,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,16.2,16.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,16.3,16.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Naseem Shah,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,16.4,16.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,16.5,16.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,16.6,16.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.1,17.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.2,17.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.3,17.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.4,17.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,1,1,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.5,17.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.6,17.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,17.7,17.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,18.1,18.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,18.2,18.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,18.3,18.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Naseem Shah,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,18.4,18.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Naseem Shah,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,18.5,18.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Naseem Shah,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,18.6,18.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Naseem Shah,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,19.1,19.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,19.2,19.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,19.3,19.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,19.4,19.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,4,,,4,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,19.5,19.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,19.6,19.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,20.1,20.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,20.2,20.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,20.3,20.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,20.4,20.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,20.5,20.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,20.6,20.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,21.1,21.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,21.2,21.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,21.3,21.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,21.4,21.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,21.5,21.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,21.6,21.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,22.1,22.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,22.2,22.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Mohammad Ali,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,22.3,22.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,22.4,22.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,22.5,22.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Mohammad Ali,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,22.6,22.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Mohammad Ali,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,23.1,23.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Akif Javed,0,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,23.2,23.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Akif Javed,4,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,23.3,23.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Akif Javed,1,0,,,,,,,,,,,,,
1443554,2024/25,2025-03-29,"McLean Park, Napier",1,23.4,23.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Akif Javed,1,0,,,,,,,,,,,,,
