match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
366709,2008/09,2008-12-31,Queenstown Events Centre,1,12.4,12.4,West Indies,New Zealand,XM Marshall,RR Sarwan,KD Mills,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,12.5,12.5,West Indies,New Zealand,XM Marshall,RR Sarwan,KD Mills,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,12.6,12.6,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,2,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.1,13.1,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.2,13.2,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.3,13.3,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,4,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.4,13.4,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.5,13.5,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,4,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.6,13.6,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,0,1,1,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,13.7,13.6,West Indies,New Zealand,XM Marshall,RR Sarwan,MR Gillespie,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.1,14.1,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.2,14.2,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,1,1,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.3,14.2,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.4,14.3,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.5,14.4,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,2,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.6,14.5,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,14.7,14.6,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,15.1,15.1,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,15.2,15.2,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,15.3,15.3,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,15.4,15.4,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,15.5,15.5,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,15.6,15.6,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,16.1,16.1,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,16.2,16.2,West Indies,New Zealand,XM Marshall,RR Sarwan,TG Southee,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,16.3,16.3,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,16.4,16.4,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,16.5,16.5,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,16.6,16.6,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,17.1,17.1,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,17.2,17.2,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,17.3,17.3,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,17.4,17.4,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,17.5,17.5,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,17.6,17.6,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,18.1,18.1,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,4,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,18.2,18.2,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,18.3,18.3,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,18.4,18.4,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,18.5,18.5,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,2,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,18.6,18.6,West Indies,New Zealand,RR Sarwan,XM Marshall,TG Southee,4,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.1,19.1,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.2,19.2,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.3,19.3,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,1,1,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.4,19.3,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.5,19.4,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.6,19.5,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,19.7,19.6,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,20.1,20.1,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,20.2,20.2,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,20.3,20.3,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,20.4,20.4,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,20.5,20.5,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,20.6,20.6,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,21.1,21.1,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,21.2,21.2,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,21.3,21.3,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,21.4,21.4,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,21.5,21.5,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,21.6,21.6,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,22.1,22.1,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,22.2,22.2,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,22.3,22.3,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,22.4,22.4,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,22.5,22.5,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,22.6,22.6,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,23.1,23.1,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,23.2,23.2,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,23.3,23.3,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,23.4,23.4,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,23.5,23.5,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,23.6,23.6,West Indies,New Zealand,XM Marshall,RR Sarwan,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,24.1,24.1,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,24.2,24.2,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,24.3,24.3,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,24.4,24.4,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,24.5,24.5,West Indies,New Zealand,XM Marshall,RR Sarwan,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,24.6,24.6,West Indies,New Zealand,RR Sarwan,XM Marshall,DL Vettori,1,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,25.1,25.1,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,25.2,25.2,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,0,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,25.3,25.3,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,2,0,,,,,,,,,,,,,
366709,2008/09,2008-12-31,Queenstown Events Centre,1,25.4,25.4,West Indies,New Zealand,RR Sarwan,XM Marshall,JDP Oram,1,0,,,,,,,,,,,,,
