match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,9.4,9.4,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,9.5,9.5,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,9.6,9.6,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,10.1,10.1,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,10.2,10.2,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,10.3,10.3,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,10.4,10.4,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,10.5,10.5,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,10.6,10.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,11.1,11.1,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,11.2,11.2,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,11.3,11.3,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,11.4,11.4,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,11.5,11.5,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,11.6,11.6,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,12.1,12.1,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,12.2,12.2,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,12.3,12.3,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,12.4,12.4,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,12.5,12.5,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,12.6,12.6,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,13.1,13.1,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,13.2,13.2,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,13.3,13.3,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,13.4,13.4,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,13.5,13.5,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,13.6,13.6,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,4,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,14.1,14.1,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,2,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,14.2,14.2,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,14.3,14.3,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,14.4,14.4,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,14.5,14.5,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,14.6,14.6,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,4,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.1,15.1,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,0,1,1,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.2,15.1,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.3,15.2,India,Sri Lanka,V Kohli,RG Sharma,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.4,15.3,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.5,15.4,India,Sri Lanka,V Kohli,RG Sharma,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.6,15.5,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,15.7,15.6,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,16.1,16.1,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,16.2,16.2,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,16.3,16.3,India,Sri Lanka,RG Sharma,V Kohli,RMS Eranga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,16.4,16.4,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,16.5,16.5,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,4,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,16.6,16.6,India,Sri Lanka,V Kohli,RG Sharma,RMS Eranga,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,17.1,17.1,India,Sri Lanka,V Kohli,RG Sharma,LHD Dilhara,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,17.2,17.2,India,Sri Lanka,V Kohli,RG Sharma,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,17.3,17.3,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,17.4,17.4,India,Sri Lanka,V Kohli,RG Sharma,LHD Dilhara,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,17.5,17.5,India,Sri Lanka,V Kohli,RG Sharma,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,17.6,17.6,India,Sri Lanka,RG Sharma,V Kohli,LHD Dilhara,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,18.1,18.1,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,18.2,18.2,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,18.3,18.3,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,2,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,18.4,18.4,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,18.5,18.5,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,18.6,18.6,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,19.1,19.1,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,19.2,19.2,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,19.3,19.3,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,19.4,19.4,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,1,,,1,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,19.5,19.5,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,19.6,19.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,20.1,20.1,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,20.2,20.2,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,20.3,20.3,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,lbw,V Kohli,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,20.4,20.4,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,20.5,20.5,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,6,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,20.6,20.6,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,21.1,21.1,India,Sri Lanka,RG Sharma,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,21.2,21.2,India,Sri Lanka,RG Sharma,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,21.3,21.3,India,Sri Lanka,RG Sharma,KD Karthik,AD Mathews,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,21.4,21.4,India,Sri Lanka,KD Karthik,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,21.5,21.5,India,Sri Lanka,KD Karthik,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,21.6,21.6,India,Sri Lanka,KD Karthik,RG Sharma,AD Mathews,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,22.1,22.1,India,Sri Lanka,RG Sharma,KD Karthik,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,22.2,22.2,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,22.3,22.3,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,22.4,22.4,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,22.5,22.5,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,22.6,22.6,India,Sri Lanka,RG Sharma,KD Karthik,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,23.1,23.1,India,Sri Lanka,KD Karthik,RG Sharma,LHD Dilhara,0,1,,,,1,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,23.2,23.2,India,Sri Lanka,RG Sharma,KD Karthik,LHD Dilhara,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,23.3,23.3,India,Sri Lanka,RG Sharma,KD Karthik,LHD Dilhara,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,23.4,23.4,India,Sri Lanka,RG Sharma,KD Karthik,LHD Dilhara,2,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,23.5,23.5,India,Sri Lanka,RG Sharma,KD Karthik,LHD Dilhara,4,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,23.6,23.6,India,Sri Lanka,RG Sharma,KD Karthik,LHD Dilhara,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,24.1,24.1,India,Sri Lanka,KD Karthik,RG Sharma,HMRKB Herath,1,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,24.2,24.2,India,Sri Lanka,RG Sharma,KD Karthik,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,24.3,24.3,India,Sri Lanka,RG Sharma,KD Karthik,HMRKB Herath,0,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,24.4,24.4,India,Sri Lanka,RG Sharma,KD Karthik,HMRKB Herath,6,0,,,,,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,24.5,24.5,India,Sri Lanka,RG Sharma,KD Karthik,HMRKB Herath,1,0,,,,,,,,,,,,,
