match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1115802,2017/18,2018-01-06,Basin Reserve,1,13.1,13.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,13.2,13.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,13.3,13.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,13.4,13.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,13.5,13.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,13.6,13.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,14.1,14.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,14.2,14.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,14.3,14.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,14.4,14.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,3,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,14.5,14.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,14.6,14.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,15.1,15.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,2,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,15.2,15.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,15.3,15.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,15.4,15.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,15.5,15.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,15.6,15.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,16.1,16.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,16.2,16.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,16.3,16.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Hasan Ali,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,16.4,16.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,16.5,16.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,16.6,16.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Hasan Ali,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,17.1,17.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,17.2,17.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,17.3,17.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,17.4,17.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,17.5,17.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,17.6,17.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,18.1,18.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,18.2,18.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,18.3,18.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,18.4,18.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,18.5,18.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,18.6,18.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,19.1,19.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,19.2,19.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,19.3,19.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,19.4,19.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,19.5,19.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,19.6,19.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,2,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,20.1,20.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,20.2,20.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,20.3,20.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,20.4,20.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,20.5,20.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,20.6,20.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,21.1,21.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,21.2,21.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,21.3,21.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,21.4,21.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,2,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,21.5,21.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,21.6,21.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,22.1,22.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,22.2,22.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,22.3,22.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,22.4,22.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,22.5,22.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,22.6,22.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,23.1,23.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,23.2,23.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,2,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,23.3,23.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,23.4,23.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,23.5,23.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,23.6,23.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,24.1,24.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Fakhar Zaman,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,24.2,24.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Fakhar Zaman,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,24.3,24.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Fakhar Zaman,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,24.4,24.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Fakhar Zaman,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,24.5,24.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Fakhar Zaman,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,24.6,24.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Fakhar Zaman,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,25.1,25.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,6,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,25.2,25.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,0,1,,,,1,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,25.3,25.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,25.4,25.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,25.5,25.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,25.6,25.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shadab Khan,4,0,,,,,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,26.1,26.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Fakhar Zaman,6,0,,,,,,,,,,,,,
