match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,2,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Oman,Nepal,Jatinder Singh,AR Odedara,Gulsan Jha,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Oman,Nepal,Jatinder Singh,AR Odedara,S Lamichhane,4,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Oman,Nepal,Jatinder Singh,AR Odedara,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Oman,Nepal,Jatinder Singh,AR Odedara,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Oman,Nepal,Jatinder Singh,AR Odedara,Gulsan Jha,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,6,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Oman,Nepal,AR Odedara,Jatinder Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Oman,Nepal,Jatinder Singh,AR Odedara,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Oman,Nepal,Jatinder Singh,AR Odedara,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Oman,Nepal,AR Odedara,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Oman,Nepal,AR Odedara,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Oman,Nepal,AR Odedara,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Oman,Nepal,AR Odedara,Jatinder Singh,Basir Ahamad,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Oman,Nepal,Jatinder Singh,AR Odedara,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Oman,Nepal,Jatinder Singh,AR Odedara,Basir Ahamad,6,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Oman,Nepal,AR Odedara,Jatinder Singh,S Lamichhane,0,0,,,,,,,caught,AR Odedara,,,Aasif Sheikh,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Oman,Nepal,Nadeem Khan,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Oman,Nepal,Nadeem Khan,Jatinder Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Oman,Nepal,Jatinder Singh,Nadeem Khan,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Oman,Nepal,Nadeem Khan,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Oman,Nepal,Jatinder Singh,Nadeem Khan,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Oman,Nepal,Jatinder Singh,Nadeem Khan,DS Airee,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Oman,Nepal,Nadeem Khan,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Oman,Nepal,Nadeem Khan,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Oman,Nepal,Nadeem Khan,Jatinder Singh,DS Airee,0,0,,,,,,,bowled,Nadeem Khan,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Oman,Nepal,Jatinder Singh,Hammad Mirza,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Oman,Nepal,Jatinder Singh,Hammad Mirza,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Oman,Nepal,Jatinder Singh,Hammad Mirza,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Oman,Nepal,Jatinder Singh,Hammad Mirza,DS Airee,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Oman,Nepal,Jatinder Singh,Hammad Mirza,S Lamichhane,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Oman,Nepal,Hammad Mirza,Jatinder Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Oman,Nepal,Jatinder Singh,Hammad Mirza,DS Airee,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Oman,Nepal,Jatinder Singh,Hammad Mirza,DS Airee,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Oman,Nepal,Hammad Mirza,Jatinder Singh,DS Airee,4,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.1,20.1,Oman,Nepal,Jatinder Singh,Hammad Mirza,K Bhurtel,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.2,20.2,Oman,Nepal,Hammad Mirza,Jatinder Singh,K Bhurtel,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.3,20.3,Oman,Nepal,Jatinder Singh,Hammad Mirza,K Bhurtel,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.4,20.4,Oman,Nepal,Jatinder Singh,Hammad Mirza,K Bhurtel,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.5,20.5,Oman,Nepal,Jatinder Singh,Hammad Mirza,K Bhurtel,4,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.6,20.6,Oman,Nepal,Jatinder Singh,Hammad Mirza,K Bhurtel,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.1,21.1,Oman,Nepal,Hammad Mirza,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.2,21.2,Oman,Nepal,Hammad Mirza,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.3,21.3,Oman,Nepal,Hammad Mirza,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.4,21.4,Oman,Nepal,Hammad Mirza,Jatinder Singh,Basir Ahamad,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.5,21.5,Oman,Nepal,Hammad Mirza,Jatinder Singh,Basir Ahamad,4,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.6,21.6,Oman,Nepal,Hammad Mirza,Jatinder Singh,Basir Ahamad,1,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.1,22.1,Oman,Nepal,Hammad Mirza,Jatinder Singh,K Bhurtel,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.2,22.2,Oman,Nepal,Hammad Mirza,Jatinder Singh,K Bhurtel,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.3,22.3,Oman,Nepal,Hammad Mirza,Jatinder Singh,K Bhurtel,0,0,,,,,,,,,,,,,
1531698,2026,2026-04-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.4,22.4,Oman,Nepal,Hammad Mirza,Jatinder Singh,K Bhurtel,0,1,1,,,,,,,,,,,,
