match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
275789,2007,2007-08-16,Titwood,1,8.1,8.1,Scotland,India,RR Watson,RM Haq,AB Agarkar,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,8.2,8.1,Scotland,India,RR Watson,RM Haq,AB Agarkar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,8.3,8.2,Scotland,India,RM Haq,RR Watson,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,8.4,8.3,Scotland,India,RM Haq,RR Watson,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,8.5,8.4,Scotland,India,RM Haq,RR Watson,AB Agarkar,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,8.6,8.5,Scotland,India,RM Haq,RR Watson,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,8.7,8.6,Scotland,India,RM Haq,RR Watson,AB Agarkar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,9.1,9.1,Scotland,India,RM Haq,RR Watson,RP Singh,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,9.2,9.2,Scotland,India,RR Watson,RM Haq,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,9.3,9.3,Scotland,India,RR Watson,RM Haq,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,9.4,9.4,Scotland,India,RR Watson,RM Haq,RP Singh,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,9.5,9.5,Scotland,India,RR Watson,RM Haq,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,9.6,9.6,Scotland,India,RR Watson,RM Haq,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,10.1,10.1,Scotland,India,RM Haq,RR Watson,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,10.2,10.2,Scotland,India,RM Haq,RR Watson,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,10.3,10.3,Scotland,India,RM Haq,RR Watson,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,10.4,10.4,Scotland,India,RM Haq,RR Watson,AB Agarkar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,10.5,10.5,Scotland,India,RR Watson,RM Haq,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,10.6,10.6,Scotland,India,RR Watson,RM Haq,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.1,11.1,Scotland,India,RM Haq,RR Watson,MM Patel,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.2,11.1,Scotland,India,RM Haq,RR Watson,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.3,11.2,Scotland,India,RM Haq,RR Watson,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.4,11.3,Scotland,India,RM Haq,RR Watson,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.5,11.4,Scotland,India,RM Haq,RR Watson,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.6,11.5,Scotland,India,RM Haq,RR Watson,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,11.7,11.6,Scotland,India,RM Haq,RR Watson,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,12.1,12.1,Scotland,India,RR Watson,RM Haq,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,12.2,12.2,Scotland,India,RR Watson,RM Haq,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,12.3,12.3,Scotland,India,RR Watson,RM Haq,AB Agarkar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,12.4,12.4,Scotland,India,RR Watson,RM Haq,AB Agarkar,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,12.5,12.5,Scotland,India,RR Watson,RM Haq,AB Agarkar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,12.6,12.6,Scotland,India,RM Haq,RR Watson,AB Agarkar,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,13.1,13.1,Scotland,India,RR Watson,RM Haq,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,13.2,13.2,Scotland,India,RR Watson,RM Haq,MM Patel,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,13.3,13.3,Scotland,India,RR Watson,RM Haq,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,13.4,13.4,Scotland,India,RR Watson,RM Haq,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,13.5,13.5,Scotland,India,RR Watson,RM Haq,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,13.6,13.6,Scotland,India,RR Watson,RM Haq,MM Patel,0,0,,,,,,,caught,RR Watson,,,PP Chawla,,
275789,2007,2007-08-16,Titwood,1,14.1,14.1,Scotland,India,RM Haq,GM Hamilton,RP Singh,0,0,,,,,,,caught,RM Haq,,,PP Chawla,,
275789,2007,2007-08-16,Titwood,1,14.2,14.2,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,14.3,14.3,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,14.4,14.4,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,14.5,14.5,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,14.6,14.5,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,14.7,14.6,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.1,15.1,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.2,15.2,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,2,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.3,15.3,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.4,15.4,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.5,15.5,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.6,15.5,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,15.7,15.6,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,16.1,16.1,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,16.2,16.2,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,16.3,16.3,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,2,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,16.4,16.4,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,16.5,16.5,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,16.6,16.6,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,17.1,17.1,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,17.2,17.2,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,17.3,17.3,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,17.4,17.4,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,17.5,17.5,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,17.6,17.6,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.1,18.1,Scotland,India,GM Hamilton,NFI McCallum,RP Singh,0,2,2,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.2,18.1,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.3,18.1,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.4,18.1,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.5,18.2,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.6,18.3,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.7,18.4,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.8,18.5,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,18.9,18.6,Scotland,India,NFI McCallum,GM Hamilton,RP Singh,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.1,19.1,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.2,19.2,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.3,19.3,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,1,,1,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.4,19.3,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.5,19.4,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,1,,1,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.6,19.4,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.7,19.5,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,19.8,19.6,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,20.1,20.1,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,20.2,20.2,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,20.3,20.3,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,20.4,20.4,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,20.5,20.5,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,20.6,20.6,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.1,21.1,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.2,21.2,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.3,21.3,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.4,21.4,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.5,21.5,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,0,1,1,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.6,21.5,Scotland,India,GM Hamilton,NFI McCallum,MM Patel,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,21.7,21.6,Scotland,India,NFI McCallum,GM Hamilton,MM Patel,2,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,22.1,22.1,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,22.2,22.2,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,22.3,22.3,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,22.4,22.4,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,22.5,22.5,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,22.6,22.6,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,23.1,23.1,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,23.2,23.2,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,0,2,,,2,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,23.3,23.3,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,23.4,23.4,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,23.5,23.5,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,23.6,23.6,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,6,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,24.1,24.1,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,24.2,24.2,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,24.3,24.3,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,24.4,24.4,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,24.5,24.5,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,24.6,24.6,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,25.1,25.1,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,25.2,25.2,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,25.3,25.3,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,25.4,25.4,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,25.5,25.5,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,25.6,25.6,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,2,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,26.1,26.1,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,26.2,26.2,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,26.3,26.3,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,26.4,26.4,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,26.5,26.5,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,26.6,26.6,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,27.1,27.1,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,27.2,27.2,Scotland,India,NFI McCallum,GM Hamilton,RR Powar,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,27.3,27.3,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,27.4,27.4,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,27.5,27.5,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,27.6,27.6,Scotland,India,GM Hamilton,NFI McCallum,RR Powar,4,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,28.1,28.1,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,0,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,28.2,28.2,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,2,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,28.3,28.3,Scotland,India,NFI McCallum,GM Hamilton,PP Chawla,1,0,,,,,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,28.4,28.4,Scotland,India,GM Hamilton,NFI McCallum,PP Chawla,0,0,,,,,,,,,,,,,
