match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377775,2023,2023-07-05,Harare Sports Club,1,6.3,6.3,Oman,West Indies,Aqib Ilyas,KH Prajapati,KR Mayers,0,0,,,,,,,bowled,Aqib Ilyas,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,6.4,6.4,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,6.5,6.5,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,6.6,6.6,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,7.1,7.1,Oman,West Indies,KH Prajapati,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,7.2,7.2,Oman,West Indies,KH Prajapati,Ayan Khan,R Shepherd,2,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,7.3,7.3,Oman,West Indies,KH Prajapati,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,7.4,7.4,Oman,West Indies,KH Prajapati,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,7.5,7.5,Oman,West Indies,KH Prajapati,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,7.6,7.6,Oman,West Indies,KH Prajapati,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,8.1,8.1,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,8.2,8.2,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,8.3,8.3,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,8.4,8.4,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,8.5,8.5,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,4,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,8.6,8.6,Oman,West Indies,Ayan Khan,KH Prajapati,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.1,9.1,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,0,1,1,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.2,9.1,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.3,9.2,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.4,9.3,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,1,1,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.5,9.3,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.6,9.4,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,4,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.7,9.5,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,9.8,9.6,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,10.1,10.1,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,2,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,10.2,10.2,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,10.3,10.3,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,10.4,10.4,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,10.5,10.5,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,10.6,10.6,Oman,West Indies,KH Prajapati,Ayan Khan,KR Mayers,4,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,11.1,11.1,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,11.2,11.2,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,11.3,11.3,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,11.4,11.4,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,11.5,11.5,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,11.6,11.6,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,12.1,12.1,Oman,West Indies,KH Prajapati,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,12.2,12.2,Oman,West Indies,KH Prajapati,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,12.3,12.3,Oman,West Indies,KH Prajapati,Ayan Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,12.4,12.4,Oman,West Indies,Ayan Khan,KH Prajapati,AJ Hosein,2,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,12.5,12.5,Oman,West Indies,Ayan Khan,KH Prajapati,AJ Hosein,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,12.6,12.6,Oman,West Indies,KH Prajapati,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,13.1,13.1,Oman,West Indies,Ayan Khan,KH Prajapati,KMA Paul,0,1,,,,1,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,13.2,13.2,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,2,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,13.3,13.3,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,13.4,13.4,Oman,West Indies,KH Prajapati,Ayan Khan,KMA Paul,0,0,,,,,,,run out,KH Prajapati,,,RL Chase,,
1377775,2023,2023-07-05,Harare Sports Club,1,13.5,13.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,KMA Paul,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,13.6,13.6,Oman,West Indies,Ayan Khan,Mohammad Nadeem,KMA Paul,0,1,,,,1,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,14.1,14.1,Oman,West Indies,Ayan Khan,Mohammad Nadeem,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,14.2,14.2,Oman,West Indies,Ayan Khan,Mohammad Nadeem,AJ Hosein,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,14.3,14.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,14.4,14.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,14.5,14.5,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,14.6,14.6,Oman,West Indies,Ayan Khan,Mohammad Nadeem,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,15.1,15.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,15.2,15.2,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,15.3,15.3,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,15.4,15.4,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,15.5,15.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,15.6,15.6,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,16.1,16.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,16.2,16.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,16.3,16.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,16.4,16.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,16.5,16.5,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,16.6,16.6,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,17.1,17.1,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,17.2,17.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,4,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,17.3,17.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,17.4,17.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,17.5,17.5,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,17.6,17.6,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,18.1,18.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,18.2,18.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,18.3,18.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,18.4,18.4,Oman,West Indies,Ayan Khan,Mohammad Nadeem,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,18.5,18.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,AJ Hosein,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,18.6,18.6,Oman,West Indies,Ayan Khan,Mohammad Nadeem,AJ Hosein,6,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,19.1,19.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,19.2,19.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,19.3,19.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,19.4,19.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,19.5,19.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,19.6,19.6,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,20.1,20.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,20.2,20.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,20.3,20.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,20.4,20.4,Oman,West Indies,Ayan Khan,Mohammad Nadeem,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,20.5,20.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,20.6,20.6,Oman,West Indies,Ayan Khan,Mohammad Nadeem,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,21.1,21.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,21.2,21.2,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,21.3,21.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,21.4,21.4,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,21.5,21.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,21.6,21.6,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,22.1,22.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,22.2,22.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,22.3,22.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,22.4,22.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,22.5,22.5,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,22.6,22.6,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,23.1,23.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,23.2,23.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,23.3,23.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,23.4,23.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,23.5,23.5,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,23.6,23.6,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,24.1,24.1,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,24.2,24.2,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,24.3,24.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,4,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,24.4,24.4,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,24.5,24.5,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,24.6,24.6,Oman,West Indies,Mohammad Nadeem,Ayan Khan,K Sinclair,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,25.1,25.1,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,25.2,25.2,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,25.3,25.3,Oman,West Indies,Mohammad Nadeem,Ayan Khan,RL Chase,1,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,25.4,25.4,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,4,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,25.5,25.5,Oman,West Indies,Ayan Khan,Mohammad Nadeem,RL Chase,0,0,,,,,,,run out,Mohammad Nadeem,,,J Charles,RL Chase,
1377775,2023,2023-07-05,Harare Sports Club,1,25.6,25.6,Oman,West Indies,Ayan Khan,Shoaib Khan,RL Chase,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,26.1,26.1,Oman,West Indies,Shoaib Khan,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,26.2,26.2,Oman,West Indies,Shoaib Khan,Ayan Khan,R Shepherd,0,0,,,,,,,,,,,,,
1377775,2023,2023-07-05,Harare Sports Club,1,26.3,26.3,Oman,West Indies,Shoaib Khan,Ayan Khan,R Shepherd,4,0,,,,,,,,,,,,,
