match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
474478,2011,2011-09-06,The Rose Bowl,1,7.2,7.2,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.3,7.3,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.4,7.4,India,England,AM Rahane,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.5,7.5,India,England,R Dravid,AM Rahane,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.6,7.6,India,England,AM Rahane,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.1,8.1,India,England,AM Rahane,R Dravid,RS Bopara,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.2,8.2,India,England,AM Rahane,R Dravid,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.3,8.3,India,England,R Dravid,AM Rahane,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.4,8.4,India,England,AM Rahane,R Dravid,RS Bopara,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.5,8.5,India,England,AM Rahane,R Dravid,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.6,8.6,India,England,R Dravid,AM Rahane,RS Bopara,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.1,9.1,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.2,9.2,India,England,AM Rahane,R Dravid,JW Dernbach,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.3,9.3,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.4,9.4,India,England,AM Rahane,R Dravid,JW Dernbach,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.5,9.5,India,England,AM Rahane,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.6,9.6,India,England,R Dravid,AM Rahane,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.1,10.1,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.2,10.2,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.3,10.3,India,England,R Dravid,AM Rahane,GP Swann,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.4,10.4,India,England,R Dravid,AM Rahane,GP Swann,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.5,10.5,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.6,10.6,India,England,AM Rahane,R Dravid,GP Swann,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.1,11.1,India,England,R Dravid,AM Rahane,SR Patel,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.2,11.2,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.3,11.3,India,England,AM Rahane,R Dravid,SR Patel,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.4,11.4,India,England,AM Rahane,R Dravid,SR Patel,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.5,11.5,India,England,AM Rahane,R Dravid,SR Patel,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.6,11.6,India,England,AM Rahane,R Dravid,SR Patel,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.1,12.1,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.2,12.2,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.3,12.3,India,England,R Dravid,AM Rahane,GP Swann,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.4,12.4,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.5,12.5,India,England,AM Rahane,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.6,12.6,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.1,13.1,India,England,AM Rahane,R Dravid,SCJ Broad,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.2,13.2,India,England,AM Rahane,R Dravid,SCJ Broad,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.3,13.3,India,England,AM Rahane,R Dravid,SCJ Broad,0,1,1,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.4,13.3,India,England,AM Rahane,R Dravid,SCJ Broad,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.5,13.4,India,England,AM Rahane,R Dravid,SCJ Broad,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.6,13.5,India,England,R Dravid,AM Rahane,SCJ Broad,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.7,13.6,India,England,R Dravid,AM Rahane,SCJ Broad,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.1,14.1,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.2,14.2,India,England,R Dravid,AM Rahane,GP Swann,0,0,,,,,,,caught,R Dravid,,,JM Anderson,,
474478,2011,2011-09-06,The Rose Bowl,1,14.3,14.3,India,England,V Kohli,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.4,14.4,India,England,AM Rahane,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.5,14.5,India,England,V Kohli,AM Rahane,GP Swann,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.6,14.6,India,England,V Kohli,AM Rahane,GP Swann,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.1,15.1,India,England,AM Rahane,V Kohli,RS Bopara,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.2,15.2,India,England,AM Rahane,V Kohli,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.3,15.3,India,England,V Kohli,AM Rahane,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.4,15.4,India,England,AM Rahane,V Kohli,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.5,15.5,India,England,V Kohli,AM Rahane,RS Bopara,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.6,15.6,India,England,AM Rahane,V Kohli,RS Bopara,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.1,16.1,India,England,V Kohli,AM Rahane,GP Swann,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.2,16.2,India,England,V Kohli,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.3,16.3,India,England,AM Rahane,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.4,16.4,India,England,V Kohli,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.5,16.5,India,England,AM Rahane,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.6,16.6,India,England,V Kohli,AM Rahane,GP Swann,0,0,,,,,,,caught,V Kohli,,,IR Bell,,
474478,2011,2011-09-06,The Rose Bowl,1,17.1,17.1,India,England,SK Raina,AM Rahane,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.2,17.2,India,England,SK Raina,AM Rahane,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.3,17.3,India,England,AM Rahane,SK Raina,JW Dernbach,0,1,,,,1,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.4,17.4,India,England,SK Raina,AM Rahane,JW Dernbach,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.5,17.5,India,England,SK Raina,AM Rahane,JW Dernbach,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.6,17.6,India,England,SK Raina,AM Rahane,JW Dernbach,6,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.1,18.1,India,England,AM Rahane,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.2,18.2,India,England,SK Raina,AM Rahane,GP Swann,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.3,18.3,India,England,SK Raina,AM Rahane,GP Swann,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.4,18.4,India,England,SK Raina,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.5,18.5,India,England,AM Rahane,SK Raina,GP Swann,0,0,,,,,,,caught and bowled,AM Rahane,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.6,18.6,India,England,MS Dhoni,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.1,19.1,India,England,MS Dhoni,SK Raina,JW Dernbach,0,1,1,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.2,19.1,India,England,MS Dhoni,SK Raina,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.3,19.2,India,England,SK Raina,MS Dhoni,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.4,19.3,India,England,SK Raina,MS Dhoni,JW Dernbach,6,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.5,19.4,India,England,SK Raina,MS Dhoni,JW Dernbach,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.6,19.5,India,England,SK Raina,MS Dhoni,JW Dernbach,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.7,19.6,India,England,SK Raina,MS Dhoni,JW Dernbach,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.1,20.1,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.2,20.2,India,England,MS Dhoni,SK Raina,TT Bresnan,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.3,20.3,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,,caught,MS Dhoni,,,IR Bell,,
474478,2011,2011-09-06,The Rose Bowl,1,20.4,20.4,India,England,SK Raina,MK Tiwary,TT Bresnan,6,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.5,20.5,India,England,SK Raina,MK Tiwary,TT Bresnan,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.6,20.6,India,England,MK Tiwary,SK Raina,TT Bresnan,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.1,21.1,India,England,MK Tiwary,SK Raina,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.2,21.2,India,England,SK Raina,MK Tiwary,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.3,21.3,India,England,MK Tiwary,SK Raina,JW Dernbach,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.4,21.4,India,England,SK Raina,MK Tiwary,JW Dernbach,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.5,21.5,India,England,SK Raina,MK Tiwary,JW Dernbach,0,1,,,,1,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.6,21.6,India,England,MK Tiwary,SK Raina,JW Dernbach,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.1,22.1,India,England,SK Raina,MK Tiwary,TT Bresnan,0,0,,,,,,,caught,SK Raina,,,BA Stokes,,
474478,2011,2011-09-06,The Rose Bowl,1,22.2,22.2,India,England,MK Tiwary,R Ashwin,TT Bresnan,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.3,22.3,India,England,MK Tiwary,R Ashwin,TT Bresnan,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.4,22.4,India,England,MK Tiwary,R Ashwin,TT Bresnan,0,0,,,,,,,caught,MK Tiwary,,,IR Bell,,
474478,2011,2011-09-06,The Rose Bowl,1,22.5,22.5,India,England,R Ashwin,P Kumar,TT Bresnan,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.6,22.6,India,England,P Kumar,R Ashwin,TT Bresnan,0,0,,,,,,,run out,R Ashwin,,,C Kieswetter,,
474478,2011,2011-09-06,The Rose Bowl,2,0.1,0.1,England,India,AN Cook,C Kieswetter,P Kumar,3,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.2,0.2,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.3,0.3,England,India,C Kieswetter,AN Cook,P Kumar,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.4,0.4,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.5,0.5,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.6,0.6,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.1,1.1,England,India,AN Cook,C Kieswetter,R Vinay Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.2,1.2,England,India,AN Cook,C Kieswetter,R Vinay Kumar,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.3,1.3,England,India,C Kieswetter,AN Cook,R Vinay Kumar,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.4,1.4,England,India,C Kieswetter,AN Cook,R Vinay Kumar,6,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.5,1.5,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.6,1.6,England,India,C Kieswetter,AN Cook,R Vinay Kumar,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.1,2.1,England,India,C Kieswetter,AN Cook,P Kumar,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.2,2.2,England,India,AN Cook,C Kieswetter,P Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.3,2.3,England,India,AN Cook,C Kieswetter,P Kumar,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.4,2.4,England,India,AN Cook,C Kieswetter,P Kumar,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.5,2.5,England,India,AN Cook,C Kieswetter,P Kumar,3,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.6,2.6,England,India,C Kieswetter,AN Cook,P Kumar,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.1,3.1,England,India,AN Cook,C Kieswetter,R Vinay Kumar,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.2,3.2,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,1,1,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.3,3.2,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.4,3.3,England,India,C Kieswetter,AN Cook,R Vinay Kumar,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.5,3.4,England,India,C Kieswetter,AN Cook,R Vinay Kumar,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.6,3.5,England,India,AN Cook,C Kieswetter,R Vinay Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.7,3.6,England,India,AN Cook,C Kieswetter,R Vinay Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.1,4.1,England,India,C Kieswetter,AN Cook,R Ashwin,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.2,4.2,England,India,C Kieswetter,AN Cook,R Ashwin,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.3,4.3,England,India,C Kieswetter,AN Cook,R Ashwin,0,1,1,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.4,4.3,England,India,C Kieswetter,AN Cook,R Ashwin,6,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.5,4.4,England,India,C Kieswetter,AN Cook,R Ashwin,6,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.6,4.5,England,India,C Kieswetter,AN Cook,R Ashwin,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.7,4.6,England,India,C Kieswetter,AN Cook,R Ashwin,3,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.1,5.1,England,India,C Kieswetter,AN Cook,MM Patel,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.2,5.2,England,India,AN Cook,C Kieswetter,MM Patel,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.3,5.3,England,India,AN Cook,C Kieswetter,MM Patel,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.4,5.4,England,India,AN Cook,C Kieswetter,MM Patel,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.5,5.5,England,India,C Kieswetter,AN Cook,MM Patel,4,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.6,5.6,England,India,C Kieswetter,AN Cook,MM Patel,1,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.1,6.1,England,India,C Kieswetter,AN Cook,R Vinay Kumar,2,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.2,6.2,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,0,,,,,,,lbw,C Kieswetter,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.3,6.3,England,India,IR Bell,AN Cook,R Vinay Kumar,0,0,,,,,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.4,6.4,England,India,IR Bell,AN Cook,R Vinay Kumar,4,0,,,,,,,,,,,,,
