match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1153692,2018/19,2019-01-26,Bay Oval,1,3.5,3.5,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.6,3.6,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,4.1,4.1,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,4.2,4.2,India,New Zealand,S Dhawan,RG Sharma,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,4.3,4.3,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,4.4,4.4,India,New Zealand,S Dhawan,RG Sharma,TA Boult,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,4.5,4.5,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,4.6,4.6,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,5.1,5.1,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,5.2,5.2,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,5.3,5.3,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,5.4,5.4,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,5.5,5.5,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,5.6,5.6,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,6.1,6.1,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,6.2,6.2,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,6.3,6.3,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,6.4,6.4,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,6.5,6.5,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,6.6,6.6,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,7.1,7.1,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,7.2,7.2,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,7.3,7.3,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,7.4,7.4,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,7.5,7.5,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,7.6,7.6,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,8.1,8.1,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,8.2,8.2,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,8.3,8.3,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,8.4,8.4,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,8.5,8.5,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,8.6,8.6,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,9.1,9.1,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,9.2,9.2,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,9.3,9.3,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,9.4,9.4,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,9.5,9.5,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,9.6,9.6,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,10.1,10.1,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,10.2,10.2,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,10.3,10.3,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,10.4,10.4,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,10.5,10.5,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,10.6,10.6,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,11.1,11.1,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,11.2,11.2,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,11.3,11.3,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,11.4,11.4,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,11.5,11.5,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,11.6,11.6,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,12.1,12.1,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,12.2,12.2,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,12.3,12.3,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,12.4,12.4,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,6,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,12.5,12.5,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,12.6,12.6,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,13.1,13.1,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,13.2,13.2,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,13.3,13.3,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,13.4,13.4,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,13.5,13.5,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,13.6,13.6,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,14.1,14.1,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,14.2,14.2,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,14.3,14.3,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,14.4,14.4,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,14.5,14.5,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,14.6,14.6,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.1,15.1,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.2,15.2,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.3,15.3,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.4,15.4,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.5,15.5,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.6,15.5,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,15.7,15.6,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,16.1,16.1,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,16.2,16.2,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,16.3,16.3,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,16.4,16.4,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,16.5,16.5,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,16.6,16.6,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,17.1,17.1,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,17.2,17.2,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,17.3,17.3,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,17.4,17.4,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,17.5,17.5,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,17.6,17.6,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,6,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,18.1,18.1,India,New Zealand,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,18.2,18.2,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,18.3,18.3,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,18.4,18.4,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,18.5,18.5,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,18.6,18.6,India,New Zealand,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,19.1,19.1,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,6,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,19.2,19.2,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,19.3,19.3,India,New Zealand,RG Sharma,S Dhawan,LH Ferguson,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,19.4,19.4,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,19.5,19.5,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,19.6,19.6,India,New Zealand,S Dhawan,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,20.1,20.1,India,New Zealand,RG Sharma,S Dhawan,C de Grandhomme,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,20.2,20.2,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,20.3,20.3,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,20.4,20.4,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,20.5,20.5,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,20.6,20.6,India,New Zealand,S Dhawan,RG Sharma,C de Grandhomme,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,21.1,21.1,India,New Zealand,RG Sharma,S Dhawan,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,21.2,21.2,India,New Zealand,RG Sharma,S Dhawan,TA Boult,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,21.3,21.3,India,New Zealand,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,21.4,21.4,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,21.5,21.5,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,21.6,21.6,India,New Zealand,S Dhawan,RG Sharma,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.1,22.1,India,New Zealand,S Dhawan,RG Sharma,C Munro,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.2,22.1,India,New Zealand,S Dhawan,RG Sharma,C Munro,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.3,22.2,India,New Zealand,S Dhawan,RG Sharma,C Munro,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.4,22.3,India,New Zealand,S Dhawan,RG Sharma,C Munro,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.5,22.4,India,New Zealand,S Dhawan,RG Sharma,C Munro,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.6,22.5,India,New Zealand,RG Sharma,S Dhawan,C Munro,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,22.7,22.6,India,New Zealand,S Dhawan,RG Sharma,C Munro,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.1,23.1,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.2,23.2,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.3,23.2,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.4,23.3,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.5,23.4,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.6,23.5,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,1,1,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.7,23.5,India,New Zealand,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,23.8,23.6,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,24.1,24.1,India,New Zealand,RG Sharma,S Dhawan,C Munro,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,24.2,24.2,India,New Zealand,RG Sharma,S Dhawan,C Munro,4,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,24.3,24.3,India,New Zealand,RG Sharma,S Dhawan,C Munro,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,24.4,24.4,India,New Zealand,S Dhawan,RG Sharma,C Munro,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,24.5,24.5,India,New Zealand,RG Sharma,S Dhawan,C Munro,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,24.6,24.6,India,New Zealand,RG Sharma,S Dhawan,C Munro,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,25.1,25.1,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,25.2,25.2,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,caught,S Dhawan,,,TWM Latham,,
1153692,2018/19,2019-01-26,Bay Oval,1,25.3,25.3,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,25.4,25.4,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,25.5,25.5,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,25.6,25.6,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,26.1,26.1,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,26.2,26.2,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,2,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,26.3,26.3,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,26.4,26.4,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,26.5,26.5,India,New Zealand,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,26.6,26.6,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,27.1,27.1,India,New Zealand,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,27.2,27.2,India,New Zealand,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,27.3,27.3,India,New Zealand,V Kohli,RG Sharma,LH Ferguson,4,0,,,,,,,,,,,,,
