match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,11.3,11.2,West Indies,Ireland,SD Hope,KU Carty,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,11.4,11.3,West Indies,Ireland,KU Carty,SD Hope,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,11.5,11.4,West Indies,Ireland,KU Carty,SD Hope,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,11.6,11.5,West Indies,Ireland,KU Carty,SD Hope,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,11.7,11.6,West Indies,Ireland,SD Hope,KU Carty,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.1,12.1,West Indies,Ireland,KU Carty,SD Hope,J Neill,0,1,,,,1,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.2,12.2,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.3,12.3,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.4,12.4,West Indies,Ireland,SD Hope,KU Carty,J Neill,4,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.5,12.5,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,1,1,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.6,12.5,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,12.7,12.6,West Indies,Ireland,SD Hope,KU Carty,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,13.1,13.1,West Indies,Ireland,SD Hope,KU Carty,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,13.2,13.2,West Indies,Ireland,SD Hope,KU Carty,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,13.3,13.3,West Indies,Ireland,SD Hope,KU Carty,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,13.4,13.4,West Indies,Ireland,SD Hope,KU Carty,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,13.5,13.5,West Indies,Ireland,KU Carty,SD Hope,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,13.6,13.6,West Indies,Ireland,SD Hope,KU Carty,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.1,14.1,West Indies,Ireland,KU Carty,SD Hope,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.2,14.2,West Indies,Ireland,KU Carty,SD Hope,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.3,14.3,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,1,1,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.4,14.3,West Indies,Ireland,SD Hope,KU Carty,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.5,14.4,West Indies,Ireland,KU Carty,SD Hope,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.6,14.5,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,1,1,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.7,14.5,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,14.8,14.6,West Indies,Ireland,SD Hope,KU Carty,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,15.1,15.1,West Indies,Ireland,SD Hope,KU Carty,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,15.2,15.2,West Indies,Ireland,KU Carty,SD Hope,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,15.3,15.3,West Indies,Ireland,KU Carty,SD Hope,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,15.4,15.4,West Indies,Ireland,SD Hope,KU Carty,J Little,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,15.5,15.5,West Indies,Ireland,KU Carty,SD Hope,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,15.6,15.6,West Indies,Ireland,KU Carty,SD Hope,J Little,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.1,16.1,West Indies,Ireland,SD Hope,KU Carty,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.2,16.2,West Indies,Ireland,KU Carty,SD Hope,J Neill,4,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.3,16.3,West Indies,Ireland,KU Carty,SD Hope,J Neill,4,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.4,16.4,West Indies,Ireland,KU Carty,SD Hope,J Neill,0,1,1,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.5,16.4,West Indies,Ireland,KU Carty,SD Hope,J Neill,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.6,16.5,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,16.7,16.6,West Indies,Ireland,SD Hope,KU Carty,J Neill,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,17.1,17.1,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,17.2,17.2,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,17.3,17.3,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,17.4,17.4,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,17.5,17.5,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,17.6,17.6,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,18.1,18.1,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,18.2,18.2,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,18.3,18.3,West Indies,Ireland,KU Carty,SD Hope,BJ McCarthy,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,18.4,18.4,West Indies,Ireland,KU Carty,SD Hope,BJ McCarthy,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,18.5,18.5,West Indies,Ireland,KU Carty,SD Hope,BJ McCarthy,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,18.6,18.6,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,19.1,19.1,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,19.2,19.2,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,19.3,19.3,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,19.4,19.4,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,19.5,19.5,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,19.6,19.6,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,20.1,20.1,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,4,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,20.2,20.2,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,20.3,20.3,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,20.4,20.4,West Indies,Ireland,KU Carty,SD Hope,BJ McCarthy,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,20.5,20.5,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,2,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,20.6,20.6,West Indies,Ireland,SD Hope,KU Carty,BJ McCarthy,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,21.1,21.1,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,21.2,21.2,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,21.3,21.3,West Indies,Ireland,KU Carty,SD Hope,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,21.4,21.4,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,6,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,21.5,21.5,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,21.6,21.6,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,22.1,22.1,West Indies,Ireland,SD Hope,KU Carty,GH Dockrell,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,22.2,22.2,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,22.3,22.3,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,2,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,22.4,22.4,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,4,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,22.5,22.5,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,22.6,22.6,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,23.1,23.1,West Indies,Ireland,SD Hope,KU Carty,HT Tector,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,23.2,23.2,West Indies,Ireland,SD Hope,KU Carty,HT Tector,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,23.3,23.3,West Indies,Ireland,SD Hope,KU Carty,HT Tector,6,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,23.4,23.4,West Indies,Ireland,SD Hope,KU Carty,HT Tector,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,23.5,23.5,West Indies,Ireland,KU Carty,SD Hope,HT Tector,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,23.6,23.6,West Indies,Ireland,KU Carty,SD Hope,HT Tector,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.1,24.1,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.2,24.2,West Indies,Ireland,SD Hope,KU Carty,GH Dockrell,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.3,24.3,West Indies,Ireland,SD Hope,KU Carty,GH Dockrell,0,1,1,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.4,24.3,West Indies,Ireland,SD Hope,KU Carty,GH Dockrell,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.5,24.4,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,0,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.6,24.5,West Indies,Ireland,KU Carty,SD Hope,GH Dockrell,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,24.7,24.6,West Indies,Ireland,SD Hope,KU Carty,GH Dockrell,1,0,,,,,,,,,,,,,
1472513,2025,2025-05-25,"Castle Avenue, Dublin",1,25.1,25.1,West Indies,Ireland,SD Hope,KU Carty,AR McBrine,0,0,,,,,,,,,,,,,
