match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089521,2017,2017-05-07,North-West University No1 Ground,1,5.4,5.4,Ireland,India,L Paul,MV Waldron,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,5.5,5.5,Ireland,India,L Paul,MV Waldron,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,5.6,5.6,Ireland,India,L Paul,MV Waldron,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,6.1,6.1,Ireland,India,MV Waldron,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,6.2,6.2,Ireland,India,MV Waldron,L Paul,J Goswami,0,0,,,,,,,lbw,MV Waldron,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,6.3,6.3,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,6.4,6.4,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,6.5,6.5,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,6.6,6.6,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,7.1,7.1,Ireland,India,L Paul,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,7.2,7.2,Ireland,India,L Paul,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,7.3,7.3,Ireland,India,L Paul,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,7.4,7.4,Ireland,India,L Paul,L Delany,M Joshi,4,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,7.5,7.5,Ireland,India,L Paul,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,7.6,7.6,Ireland,India,L Paul,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,8.1,8.1,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,8.2,8.2,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,8.3,8.3,Ireland,India,L Delany,L Paul,J Goswami,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,8.4,8.4,Ireland,India,L Paul,L Delany,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,8.5,8.5,Ireland,India,L Paul,L Delany,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,8.6,8.6,Ireland,India,L Paul,L Delany,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,9.1,9.1,Ireland,India,L Delany,L Paul,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,9.2,9.2,Ireland,India,L Delany,L Paul,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,9.3,9.3,Ireland,India,L Delany,L Paul,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,9.4,9.4,Ireland,India,L Delany,L Paul,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,9.5,9.5,Ireland,India,L Delany,L Paul,M Joshi,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,9.6,9.6,Ireland,India,L Paul,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,10.1,10.1,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,10.2,10.2,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,10.3,10.3,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,10.4,10.4,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,10.5,10.5,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,10.6,10.6,Ireland,India,L Delany,L Paul,J Goswami,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,11.1,11.1,Ireland,India,L Paul,L Delany,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,11.2,11.2,Ireland,India,L Paul,L Delany,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,11.3,11.3,Ireland,India,L Paul,L Delany,S Pandey,2,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,11.4,11.4,Ireland,India,L Paul,L Delany,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,11.5,11.5,Ireland,India,L Delany,L Paul,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,11.6,11.6,Ireland,India,L Delany,L Paul,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,12.1,12.1,Ireland,India,L Delany,L Paul,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,12.2,12.2,Ireland,India,L Delany,L Paul,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,12.3,12.3,Ireland,India,L Delany,L Paul,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,12.4,12.4,Ireland,India,L Delany,L Paul,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,12.5,12.5,Ireland,India,L Delany,L Paul,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,12.6,12.6,Ireland,India,L Delany,L Paul,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,13.1,13.1,Ireland,India,L Paul,L Delany,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,13.2,13.2,Ireland,India,L Delany,L Paul,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,13.3,13.3,Ireland,India,L Delany,L Paul,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,13.4,13.4,Ireland,India,L Delany,L Paul,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,13.5,13.5,Ireland,India,L Delany,L Paul,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,13.6,13.6,Ireland,India,L Delany,L Paul,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,14.1,14.1,Ireland,India,L Paul,L Delany,E Bisht,0,0,,,,,,,bowled,L Paul,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,14.2,14.2,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,14.3,14.3,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,14.4,14.4,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,14.5,14.5,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,14.6,14.6,Ireland,India,GH Lewis,L Delany,E Bisht,4,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,15.1,15.1,Ireland,India,L Delany,GH Lewis,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,15.2,15.2,Ireland,India,L Delany,GH Lewis,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,15.3,15.3,Ireland,India,GH Lewis,L Delany,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,15.4,15.4,Ireland,India,GH Lewis,L Delany,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,15.5,15.5,Ireland,India,L Delany,GH Lewis,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,15.6,15.6,Ireland,India,L Delany,GH Lewis,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,16.1,16.1,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,16.2,16.2,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,16.3,16.3,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,16.4,16.4,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,16.5,16.5,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,16.6,16.6,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,17.1,17.1,Ireland,India,L Delany,GH Lewis,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,17.2,17.2,Ireland,India,GH Lewis,L Delany,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,17.3,17.3,Ireland,India,GH Lewis,L Delany,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,17.4,17.4,Ireland,India,GH Lewis,L Delany,S Pandey,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,17.5,17.5,Ireland,India,GH Lewis,L Delany,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,17.6,17.6,Ireland,India,L Delany,GH Lewis,S Pandey,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,18.1,18.1,Ireland,India,L Delany,GH Lewis,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,18.2,18.2,Ireland,India,L Delany,GH Lewis,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,18.3,18.3,Ireland,India,L Delany,GH Lewis,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,18.4,18.4,Ireland,India,L Delany,GH Lewis,E Bisht,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,18.5,18.5,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,18.6,18.6,Ireland,India,GH Lewis,L Delany,E Bisht,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,19.1,19.1,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,19.2,19.2,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,19.3,19.3,Ireland,India,GH Lewis,L Delany,DB Sharma,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,19.4,19.4,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,19.5,19.5,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,19.6,19.6,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,20.1,20.1,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,20.2,20.2,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,20.3,20.3,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,20.4,20.4,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,20.5,20.5,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,20.6,20.6,Ireland,India,GH Lewis,L Delany,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.1,21.1,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.2,21.2,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.3,21.3,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.4,21.4,Ireland,India,L Delany,GH Lewis,DB Sharma,0,1,1,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.5,21.4,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.6,21.5,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,21.7,21.6,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,22.1,22.1,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,22.2,22.2,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,22.3,22.3,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,22.4,22.4,Ireland,India,GH Lewis,L Delany,M Joshi,4,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,22.5,22.5,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,22.6,22.6,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,23.1,23.1,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,23.2,23.2,Ireland,India,L Delany,GH Lewis,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,23.3,23.3,Ireland,India,L Delany,GH Lewis,DB Sharma,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,23.4,23.4,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,23.5,23.5,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,23.6,23.6,Ireland,India,GH Lewis,L Delany,DB Sharma,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,24.1,24.1,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,24.2,24.2,Ireland,India,GH Lewis,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,24.3,24.3,Ireland,India,GH Lewis,L Delany,M Joshi,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,24.4,24.4,Ireland,India,L Delany,GH Lewis,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,24.5,24.5,Ireland,India,L Delany,GH Lewis,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,24.6,24.6,Ireland,India,L Delany,GH Lewis,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,25.1,25.1,Ireland,India,GH Lewis,L Delany,DB Sharma,2,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,25.2,25.2,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,25.3,25.3,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,25.4,25.4,Ireland,India,GH Lewis,L Delany,DB Sharma,4,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,25.5,25.5,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,25.6,25.6,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,caught,GH Lewis,,,H Kaur,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,26.1,26.1,Ireland,India,L Delany,SM Kavanagh,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,26.2,26.2,Ireland,India,L Delany,SM Kavanagh,M Joshi,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,26.3,26.3,Ireland,India,SM Kavanagh,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,26.4,26.4,Ireland,India,SM Kavanagh,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,26.5,26.5,Ireland,India,SM Kavanagh,L Delany,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,26.6,26.6,Ireland,India,SM Kavanagh,L Delany,M Joshi,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,27.1,27.1,Ireland,India,SM Kavanagh,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,27.2,27.2,Ireland,India,SM Kavanagh,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,27.3,27.3,Ireland,India,SM Kavanagh,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,27.4,27.4,Ireland,India,SM Kavanagh,L Delany,DB Sharma,2,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,27.5,27.5,Ireland,India,SM Kavanagh,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,27.6,27.6,Ireland,India,SM Kavanagh,L Delany,DB Sharma,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,28.1,28.1,Ireland,India,L Delany,SM Kavanagh,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,28.2,28.2,Ireland,India,L Delany,SM Kavanagh,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,28.3,28.3,Ireland,India,L Delany,SM Kavanagh,M Joshi,4,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,28.4,28.4,Ireland,India,L Delany,SM Kavanagh,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,28.5,28.5,Ireland,India,L Delany,SM Kavanagh,M Joshi,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,28.6,28.6,Ireland,India,L Delany,SM Kavanagh,M Joshi,1,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,29.1,29.1,Ireland,India,L Delany,SM Kavanagh,E Bisht,0,0,,,,,,,,,,,,,
1089521,2017,2017-05-07,North-West University No1 Ground,1,29.2,29.2,Ireland,India,L Delany,SM Kavanagh,E Bisht,0,0,,,,,,,,,,,,,
