match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.1,2.1,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,,bowled,B de Leede,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.2,2.2,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.3,2.3,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.4,2.4,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.5,2.5,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.6,2.6,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.1,3.1,Netherlands,Ireland,AS van Beuge,J Post,AN Kelly,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.2,3.2,Netherlands,Ireland,J Post,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.3,3.3,Netherlands,Ireland,J Post,AS van Beuge,AN Kelly,0,0,,,,,,,bowled,J Post,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.4,3.4,Netherlands,Ireland,R Rijke,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.5,3.5,Netherlands,Ireland,R Rijke,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.6,3.6,Netherlands,Ireland,R Rijke,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,4.1,4.1,Netherlands,Ireland,AS van Beuge,R Rijke,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,4.2,4.2,Netherlands,Ireland,AS van Beuge,R Rijke,G Dempsey,0,1,,,,1,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,4.3,4.3,Netherlands,Ireland,R Rijke,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,4.4,4.4,Netherlands,Ireland,R Rijke,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,4.5,4.5,Netherlands,Ireland,R Rijke,AS van Beuge,G Dempsey,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,4.6,4.6,Netherlands,Ireland,AS van Beuge,R Rijke,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,5.1,5.1,Netherlands,Ireland,R Rijke,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,5.2,5.2,Netherlands,Ireland,R Rijke,AS van Beuge,AN Kelly,0,0,,,,,,,caught,R Rijke,,,O Prendergast,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,5.3,5.3,Netherlands,Ireland,J van Vliet,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,5.4,5.4,Netherlands,Ireland,J van Vliet,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,5.5,5.5,Netherlands,Ireland,J van Vliet,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,5.6,5.6,Netherlands,Ireland,J van Vliet,AS van Beuge,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,6.1,6.1,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,6.2,6.2,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,6.3,6.3,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,6.4,6.4,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,6.5,6.5,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,0,1,,,,1,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,6.6,6.6,Netherlands,Ireland,J van Vliet,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,7.1,7.1,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,7.2,7.2,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,7.3,7.3,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,7.4,7.4,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,7.5,7.5,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,7.6,7.6,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,8.1,8.1,Netherlands,Ireland,J van Vliet,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,8.2,8.2,Netherlands,Ireland,J van Vliet,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,8.3,8.3,Netherlands,Ireland,J van Vliet,AS van Beuge,G Dempsey,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,8.4,8.4,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,8.5,8.5,Netherlands,Ireland,AS van Beuge,J van Vliet,G Dempsey,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,8.6,8.6,Netherlands,Ireland,J van Vliet,AS van Beuge,G Dempsey,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,9.1,9.1,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,9.2,9.2,Netherlands,Ireland,J van Vliet,AS van Beuge,AN Kelly,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,9.3,9.3,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,9.4,9.4,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,9.5,9.5,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,9.6,9.6,Netherlands,Ireland,AS van Beuge,J van Vliet,AN Kelly,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.1,10.1,Netherlands,Ireland,J van Vliet,AS van Beuge,Rachel Delaney,0,0,,,,,,,caught,J van Vliet,,,SM Kavanagh,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.2,10.2,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.3,10.3,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.4,10.4,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.5,10.5,Netherlands,Ireland,AS van Beuge,IJR Zwilling,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.6,10.6,Netherlands,Ireland,AS van Beuge,IJR Zwilling,Rachel Delaney,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,10.7,10.6,Netherlands,Ireland,AS van Beuge,IJR Zwilling,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,11.1,11.1,Netherlands,Ireland,IJR Zwilling,AS van Beuge,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,11.2,11.2,Netherlands,Ireland,IJR Zwilling,AS van Beuge,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,11.3,11.3,Netherlands,Ireland,IJR Zwilling,AS van Beuge,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,11.4,11.4,Netherlands,Ireland,IJR Zwilling,AS van Beuge,C Murray,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,11.5,11.5,Netherlands,Ireland,AS van Beuge,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,11.6,11.6,Netherlands,Ireland,AS van Beuge,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.1,12.1,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.2,12.2,Netherlands,Ireland,AS van Beuge,IJR Zwilling,Rachel Delaney,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.3,12.3,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.4,12.3,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.5,12.4,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.6,12.5,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,2,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.7,12.6,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,12.8,12.6,Netherlands,Ireland,IJR Zwilling,AS van Beuge,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,13.1,13.1,Netherlands,Ireland,AS van Beuge,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,13.2,13.2,Netherlands,Ireland,AS van Beuge,IJR Zwilling,C Murray,0,0,,,,,,,caught and bowled,AS van Beuge,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,13.3,13.3,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,13.4,13.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,13.5,13.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,13.6,13.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.1,14.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.2,14.2,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.3,14.3,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.4,14.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.5,14.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,Rachel Delaney,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.6,14.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,14.7,14.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.1,15.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.2,15.2,Netherlands,Ireland,IJR Zwilling,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.3,15.3,Netherlands,Ireland,IJR Zwilling,F Overdijk,C Murray,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.4,15.3,Netherlands,Ireland,IJR Zwilling,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.5,15.4,Netherlands,Ireland,IJR Zwilling,F Overdijk,C Murray,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.6,15.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,15.7,15.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,2,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,16.1,16.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,16.2,16.2,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,16.3,16.3,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,16.4,16.4,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,16.5,16.5,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,2,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,16.6,16.6,Netherlands,Ireland,IJR Zwilling,F Overdijk,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,17.1,17.1,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,17.2,17.2,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,17.3,17.3,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,17.4,17.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,4,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,17.5,17.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,17.6,17.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,C Murray,4,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.1,18.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,L Delany,0,0,,,,,,,bowled,IJR Zwilling,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.2,18.2,Netherlands,Ireland,G Bloemen,F Overdijk,L Delany,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.3,18.3,Netherlands,Ireland,F Overdijk,G Bloemen,L Delany,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.4,18.3,Netherlands,Ireland,F Overdijk,G Bloemen,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.5,18.4,Netherlands,Ireland,F Overdijk,G Bloemen,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.6,18.5,Netherlands,Ireland,F Overdijk,G Bloemen,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,18.7,18.6,Netherlands,Ireland,F Overdijk,G Bloemen,L Delany,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,19.1,19.1,Netherlands,Ireland,F Overdijk,G Bloemen,C Murray,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,19.2,19.2,Netherlands,Ireland,G Bloemen,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,19.3,19.3,Netherlands,Ireland,G Bloemen,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,19.4,19.4,Netherlands,Ireland,G Bloemen,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,19.5,19.5,Netherlands,Ireland,G Bloemen,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,19.6,19.6,Netherlands,Ireland,G Bloemen,F Overdijk,C Murray,0,0,,,,,,,bowled,G Bloemen,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,20.1,20.1,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,20.2,20.2,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,20.3,20.3,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,2,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,20.4,20.4,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,20.5,20.5,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,20.6,20.6,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,21.1,21.1,Netherlands,Ireland,F Overdijk,EN Lynch,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,21.2,21.2,Netherlands,Ireland,F Overdijk,EN Lynch,C Murray,4,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,21.3,21.3,Netherlands,Ireland,F Overdijk,EN Lynch,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,21.4,21.4,Netherlands,Ireland,F Overdijk,EN Lynch,C Murray,4,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,21.5,21.5,Netherlands,Ireland,F Overdijk,EN Lynch,C Murray,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,21.6,21.6,Netherlands,Ireland,F Overdijk,EN Lynch,C Murray,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,22.1,22.1,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,22.2,22.2,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,22.3,22.3,Netherlands,Ireland,F Overdijk,EN Lynch,L Delany,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,22.4,22.4,Netherlands,Ireland,EN Lynch,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,22.5,22.5,Netherlands,Ireland,EN Lynch,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,22.6,22.6,Netherlands,Ireland,EN Lynch,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,23.1,23.1,Netherlands,Ireland,F Overdijk,EN Lynch,L Paul,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,23.2,23.2,Netherlands,Ireland,EN Lynch,F Overdijk,L Paul,4,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,23.3,23.3,Netherlands,Ireland,EN Lynch,F Overdijk,L Paul,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,23.4,23.4,Netherlands,Ireland,EN Lynch,F Overdijk,L Paul,0,1,,,,1,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,23.5,23.5,Netherlands,Ireland,F Overdijk,EN Lynch,L Paul,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,23.6,23.6,Netherlands,Ireland,F Overdijk,EN Lynch,L Paul,1,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,24.1,24.1,Netherlands,Ireland,F Overdijk,EN Lynch,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,24.2,24.2,Netherlands,Ireland,F Overdijk,EN Lynch,Rachel Delaney,0,1,1,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,24.3,24.2,Netherlands,Ireland,F Overdijk,EN Lynch,Rachel Delaney,0,0,,,,,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,24.4,24.3,Netherlands,Ireland,F Overdijk,EN Lynch,Rachel Delaney,0,0,,,,,,,,,,,,,
