match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,9.3,9.3,India,New Zealand,V Sehwag,R Dravid,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,9.4,9.4,India,New Zealand,V Sehwag,R Dravid,KD Mills,2,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,9.5,9.5,India,New Zealand,V Sehwag,R Dravid,KD Mills,4,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,9.6,9.6,India,New Zealand,V Sehwag,R Dravid,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,10.1,10.1,India,New Zealand,R Dravid,V Sehwag,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,10.2,10.2,India,New Zealand,R Dravid,V Sehwag,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,10.3,10.3,India,New Zealand,R Dravid,V Sehwag,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,10.4,10.4,India,New Zealand,R Dravid,V Sehwag,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,10.5,10.5,India,New Zealand,R Dravid,V Sehwag,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,10.6,10.6,India,New Zealand,R Dravid,V Sehwag,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.1,11.1,India,New Zealand,V Sehwag,R Dravid,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.2,11.2,India,New Zealand,V Sehwag,R Dravid,AR Adams,0,0,,,,,,,caught,V Sehwag,,,NJ Astle,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.3,11.3,India,New Zealand,D Mongia,R Dravid,AR Adams,0,1,1,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.4,11.3,India,New Zealand,D Mongia,R Dravid,AR Adams,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.5,11.4,India,New Zealand,R Dravid,D Mongia,AR Adams,4,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.6,11.5,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,11.7,11.6,India,New Zealand,R Dravid,D Mongia,AR Adams,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.1,12.1,India,New Zealand,R Dravid,D Mongia,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.2,12.2,India,New Zealand,R Dravid,D Mongia,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.3,12.3,India,New Zealand,R Dravid,D Mongia,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.4,12.4,India,New Zealand,R Dravid,D Mongia,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.5,12.5,India,New Zealand,R Dravid,D Mongia,JDP Oram,0,1,1,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.6,12.5,India,New Zealand,R Dravid,D Mongia,JDP Oram,2,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,12.7,12.6,India,New Zealand,R Dravid,D Mongia,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.1,13.1,India,New Zealand,D Mongia,R Dravid,AR Adams,0,1,1,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.2,13.1,India,New Zealand,D Mongia,R Dravid,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.3,13.2,India,New Zealand,D Mongia,R Dravid,AR Adams,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.4,13.3,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.5,13.4,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.6,13.5,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,13.7,13.6,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.1,14.1,India,New Zealand,D Mongia,R Dravid,JDP Oram,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.2,14.2,India,New Zealand,R Dravid,D Mongia,JDP Oram,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.3,14.3,India,New Zealand,D Mongia,R Dravid,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.4,14.4,India,New Zealand,D Mongia,R Dravid,JDP Oram,0,1,,1,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.5,14.4,India,New Zealand,D Mongia,R Dravid,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.6,14.5,India,New Zealand,D Mongia,R Dravid,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,14.7,14.6,India,New Zealand,D Mongia,R Dravid,JDP Oram,2,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,15.1,15.1,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,15.2,15.2,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,15.3,15.3,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,15.4,15.4,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,15.5,15.5,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,15.6,15.6,India,New Zealand,R Dravid,D Mongia,AR Adams,0,0,,,,,,,bowled,R Dravid,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.1,16.1,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.2,16.2,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,1,1,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.3,16.2,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.4,16.3,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.5,16.4,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.6,16.5,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,16.7,16.6,India,New Zealand,D Mongia,M Kaif,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.1,17.1,India,New Zealand,M Kaif,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.2,17.2,India,New Zealand,M Kaif,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.3,17.3,India,New Zealand,M Kaif,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.4,17.4,India,New Zealand,M Kaif,D Mongia,AR Adams,0,1,1,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.5,17.4,India,New Zealand,M Kaif,D Mongia,AR Adams,0,0,,,,,,,caught,M Kaif,,,CD McMillan,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.6,17.5,India,New Zealand,SC Ganguly,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,17.7,17.6,India,New Zealand,SC Ganguly,D Mongia,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.1,18.1,India,New Zealand,D Mongia,SC Ganguly,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.2,18.2,India,New Zealand,D Mongia,SC Ganguly,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.3,18.3,India,New Zealand,D Mongia,SC Ganguly,DR Tuffey,3,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.4,18.4,India,New Zealand,SC Ganguly,D Mongia,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.5,18.5,India,New Zealand,SC Ganguly,D Mongia,DR Tuffey,0,1,1,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.6,18.5,India,New Zealand,SC Ganguly,D Mongia,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,18.7,18.6,India,New Zealand,SC Ganguly,D Mongia,DR Tuffey,2,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,19.1,19.1,India,New Zealand,D Mongia,SC Ganguly,AR Adams,4,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,19.2,19.2,India,New Zealand,D Mongia,SC Ganguly,AR Adams,0,0,,,,,,,caught,D Mongia,,,DL Vettori,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,19.3,19.3,India,New Zealand,SC Ganguly,Yuvraj Singh,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,19.4,19.4,India,New Zealand,SC Ganguly,Yuvraj Singh,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,19.5,19.5,India,New Zealand,SC Ganguly,Yuvraj Singh,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,19.6,19.6,India,New Zealand,SC Ganguly,Yuvraj Singh,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.1,20.1,India,New Zealand,Yuvraj Singh,SC Ganguly,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.2,20.2,India,New Zealand,Yuvraj Singh,SC Ganguly,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.3,20.3,India,New Zealand,Yuvraj Singh,SC Ganguly,DR Tuffey,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.4,20.4,India,New Zealand,SC Ganguly,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.5,20.5,India,New Zealand,SC Ganguly,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.6,20.6,India,New Zealand,SC Ganguly,Yuvraj Singh,DR Tuffey,0,1,,1,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,20.7,20.6,India,New Zealand,SC Ganguly,Yuvraj Singh,DR Tuffey,0,0,,,,,,,caught,SC Ganguly,,,KD Mills,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,21.1,21.1,India,New Zealand,Yuvraj Singh,PA Patel,AR Adams,4,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,21.2,21.2,India,New Zealand,Yuvraj Singh,PA Patel,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,21.3,21.3,India,New Zealand,Yuvraj Singh,PA Patel,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,21.4,21.4,India,New Zealand,Yuvraj Singh,PA Patel,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,21.5,21.5,India,New Zealand,Yuvraj Singh,PA Patel,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,21.6,21.6,India,New Zealand,Yuvraj Singh,PA Patel,AR Adams,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.1,22.1,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.2,22.2,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.3,22.3,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.4,22.4,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.5,22.5,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,0,1,,1,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.6,22.5,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,22.7,22.6,India,New Zealand,PA Patel,Yuvraj Singh,DR Tuffey,2,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,23.1,23.1,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,23.2,23.2,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,23.3,23.3,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,23.4,23.4,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,23.5,23.5,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,23.6,23.6,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,24.1,24.1,India,New Zealand,PA Patel,Yuvraj Singh,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,24.2,24.2,India,New Zealand,PA Patel,Yuvraj Singh,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,24.3,24.3,India,New Zealand,PA Patel,Yuvraj Singh,JDP Oram,0,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,24.4,24.4,India,New Zealand,PA Patel,Yuvraj Singh,JDP Oram,1,0,,,,,,,,,,,,,
64816,2002/03,2003-01-04,"Davies Park, Queenstown",1,24.5,24.5,India,New Zealand,Yuvraj Singh,PA Patel,JDP Oram,0,0,,,,,,,,,,,,,
