match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,14.4,14.4,India,South Africa,KL Rahul,SV Samson,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,14.5,14.5,India,South Africa,SV Samson,KL Rahul,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,14.6,14.6,India,South Africa,KL Rahul,SV Samson,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,15.1,15.1,India,South Africa,KL Rahul,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,15.2,15.2,India,South Africa,SV Samson,KL Rahul,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,15.3,15.3,India,South Africa,SV Samson,KL Rahul,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,15.4,15.4,India,South Africa,KL Rahul,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,15.5,15.5,India,South Africa,SV Samson,KL Rahul,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,15.6,15.6,India,South Africa,SV Samson,KL Rahul,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,16.1,16.1,India,South Africa,SV Samson,KL Rahul,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,16.2,16.2,India,South Africa,SV Samson,KL Rahul,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,16.3,16.3,India,South Africa,KL Rahul,SV Samson,PWA Mulder,4,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,16.4,16.4,India,South Africa,KL Rahul,SV Samson,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,16.5,16.5,India,South Africa,SV Samson,KL Rahul,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,16.6,16.6,India,South Africa,KL Rahul,SV Samson,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,17.1,17.1,India,South Africa,SV Samson,KL Rahul,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,17.2,17.2,India,South Africa,KL Rahul,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,17.3,17.3,India,South Africa,KL Rahul,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,17.4,17.4,India,South Africa,KL Rahul,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,17.5,17.5,India,South Africa,SV Samson,KL Rahul,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,17.6,17.6,India,South Africa,KL Rahul,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,18.1,18.1,India,South Africa,KL Rahul,SV Samson,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,18.2,18.2,India,South Africa,SV Samson,KL Rahul,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,18.3,18.3,India,South Africa,SV Samson,KL Rahul,PWA Mulder,4,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,18.4,18.4,India,South Africa,SV Samson,KL Rahul,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,18.5,18.5,India,South Africa,KL Rahul,SV Samson,PWA Mulder,0,0,,,,,,,caught,KL Rahul,,,H Klaasen,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,18.6,18.6,India,South Africa,Tilak Varma,SV Samson,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,19.1,19.1,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,19.2,19.2,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,19.3,19.3,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,19.4,19.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,19.5,19.5,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,19.6,19.6,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,20.1,20.1,India,South Africa,SV Samson,Tilak Varma,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,20.2,20.2,India,South Africa,SV Samson,Tilak Varma,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,20.3,20.3,India,South Africa,Tilak Varma,SV Samson,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,20.4,20.4,India,South Africa,Tilak Varma,SV Samson,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,20.5,20.5,India,South Africa,Tilak Varma,SV Samson,PWA Mulder,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,20.6,20.6,India,South Africa,Tilak Varma,SV Samson,PWA Mulder,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,21.1,21.1,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,21.2,21.2,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,21.3,21.3,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,21.4,21.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,21.5,21.5,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,21.6,21.6,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,22.1,22.1,India,South Africa,SV Samson,Tilak Varma,N Burger,2,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,22.2,22.2,India,South Africa,SV Samson,Tilak Varma,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,22.3,22.3,India,South Africa,SV Samson,Tilak Varma,N Burger,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,22.4,22.4,India,South Africa,Tilak Varma,SV Samson,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,22.5,22.5,India,South Africa,Tilak Varma,SV Samson,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,22.6,22.6,India,South Africa,Tilak Varma,SV Samson,N Burger,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,23.1,23.1,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,23.2,23.2,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,23.3,23.3,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,23.4,23.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,23.5,23.5,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,23.6,23.6,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,24.1,24.1,India,South Africa,Tilak Varma,SV Samson,N Burger,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,24.2,24.2,India,South Africa,SV Samson,Tilak Varma,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,24.3,24.3,India,South Africa,SV Samson,Tilak Varma,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,24.4,24.4,India,South Africa,SV Samson,Tilak Varma,N Burger,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,24.5,24.5,India,South Africa,Tilak Varma,SV Samson,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,24.6,24.6,India,South Africa,Tilak Varma,SV Samson,N Burger,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,25.1,25.1,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,25.2,25.2,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,25.3,25.3,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,25.4,25.4,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,25.5,25.5,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,25.6,25.6,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,26.1,26.1,India,South Africa,SV Samson,Tilak Varma,AK Markram,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,26.2,26.2,India,South Africa,SV Samson,Tilak Varma,AK Markram,0,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,26.3,26.3,India,South Africa,SV Samson,Tilak Varma,AK Markram,1,0,,,,,,,,,,,,,
1387602,2023/24,2023-12-21,"Boland Park, Paarl",1,26.4,26.4,India,South Africa,Tilak Varma,SV Samson,AK Markram,0,0,,,,,,,,,,,,,
