match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
225437,2005/06,2005-11-12,Reliance Stadium,1,9.3,9.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,9.4,9.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,9.5,9.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,9.6,9.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,10.1,10.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,10.2,10.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,4,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,10.3,10.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,10.4,10.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,10.5,10.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,10.6,10.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,11.1,11.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,11.2,11.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,11.3,11.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,11.4,11.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,11.5,11.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,2,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,11.6,11.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,4,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.1,12.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,1,1,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.2,12.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.3,12.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.4,12.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.5,12.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.6,12.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,12.7,12.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,13.1,13.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,13.2,13.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,13.3,13.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,13.4,13.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,13.5,13.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,13.6,13.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,14.1,14.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,14.2,14.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,14.3,14.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,14.4,14.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,2,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,14.5,14.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,2,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,14.6,14.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.1,15.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.2,15.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.3,15.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,3,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.4,15.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.5,15.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.6,15.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,1,1,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,15.7,15.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,16.1,16.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,16.2,16.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,16.3,16.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,16.4,16.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,16.5,16.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,16.6,16.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.1,17.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,1,,,,1,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.2,17.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.3,17.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.4,17.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.5,17.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,1,1,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.6,17.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,17.7,17.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.1,18.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.2,18.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.3,18.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.4,18.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,1,1,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.5,18.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.6,18.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,4,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,18.7,18.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,19.1,19.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,19.2,19.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,19.3,19.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,19.4,19.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,19.5,19.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,19.6,19.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.1,20.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.2,20.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.3,20.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.4,20.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.5,20.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,5,5,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.6,20.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,20.7,20.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,21.1,21.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,21.2,21.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,21.3,21.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,21.4,21.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,21.5,21.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,21.6,21.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,22.1,22.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,,,,,,,caught,DPMD Jayawardene,,,M Kartik,,
225437,2005/06,2005-11-12,Reliance Stadium,1,22.2,22.2,Sri Lanka,India,MS Atapattu,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,22.3,22.3,Sri Lanka,India,MS Atapattu,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,22.4,22.4,Sri Lanka,India,MS Atapattu,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,22.5,22.5,Sri Lanka,India,MS Atapattu,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,22.6,22.6,Sri Lanka,India,MS Atapattu,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,23.1,23.1,Sri Lanka,India,KC Sangakkara,MS Atapattu,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,23.2,23.2,Sri Lanka,India,KC Sangakkara,MS Atapattu,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,23.3,23.3,Sri Lanka,India,KC Sangakkara,MS Atapattu,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,23.4,23.4,Sri Lanka,India,MS Atapattu,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,23.5,23.5,Sri Lanka,India,MS Atapattu,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,23.6,23.6,Sri Lanka,India,KC Sangakkara,MS Atapattu,Harbhajan Singh,1,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,24.1,24.1,Sri Lanka,India,KC Sangakkara,MS Atapattu,RP Singh,0,0,,,,,,,,,,,,,
225437,2005/06,2005-11-12,Reliance Stadium,1,24.2,24.2,Sri Lanka,India,KC Sangakkara,MS Atapattu,RP Singh,0,0,,,,,,,caught,KC Sangakkara,,,Yuvraj Singh,,
225437,2005/06,2005-11-12,Reliance Stadium,1,24.3,24.3,Sri Lanka,India,MS Atapattu,TM Dilshan,RP Singh,1,0,,,,,,,,,,,,,
