match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
667893,2014,2014-05-28,Old Trafford,1,4.1,4.1,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.2,4.2,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.3,4.3,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.4,4.4,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.5,4.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,caught,HDRL Thirimanne,,,JC Buttler,,
667893,2014,2014-05-28,Old Trafford,1,4.6,4.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.1,5.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.2,5.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.3,5.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.4,5.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.5,5.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.6,5.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,6.1,6.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,6.2,6.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,6.3,6.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,6.4,6.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,6.5,6.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,6.6,6.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,7.1,7.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,7.2,7.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,1,,,,1,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,7.3,7.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,7.4,7.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,7.5,7.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,7.6,7.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,8.1,8.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,8.2,8.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,8.3,8.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,8.4,8.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,8.5,8.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,8.6,8.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.1,9.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.2,9.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.3,9.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.4,9.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,1,1,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.5,9.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.6,9.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,9.7,9.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,10.1,10.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,10.2,10.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,10.3,10.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,10.4,10.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,10.5,10.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,10.6,10.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,11.1,11.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,11.2,11.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,caught,KC Sangakkara,,,JC Buttler,,
667893,2014,2014-05-28,Old Trafford,1,11.3,11.3,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,11.4,11.4,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,11.5,11.5,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,11.6,11.6,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,12.1,12.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,12.2,12.2,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,12.3,12.3,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,12.4,12.4,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,12.5,12.5,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,12.6,12.6,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.1,13.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.2,13.2,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,CJ Jordan,0,1,,,,1,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.3,13.3,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.4,13.4,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,1,1,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.5,13.4,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.6,13.5,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,13.7,13.6,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,14.1,14.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,HF Gurney,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,14.2,14.2,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,14.3,14.3,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,HF Gurney,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,14.4,14.4,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,HF Gurney,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,14.5,14.5,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,HF Gurney,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,14.6,14.6,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,HF Gurney,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,15.1,15.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,15.2,15.2,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,CJ Jordan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,15.3,15.3,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,15.4,15.4,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,caught,LD Chandimal,,,IR Bell,,
667893,2014,2014-05-28,Old Trafford,1,15.5,15.5,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,15.6,15.6,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,16.1,16.1,Sri Lanka,England,DPMD Jayawardene,AD Mathews,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,16.2,16.2,Sri Lanka,England,DPMD Jayawardene,AD Mathews,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,16.3,16.3,Sri Lanka,England,DPMD Jayawardene,AD Mathews,HF Gurney,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,16.4,16.4,Sri Lanka,England,AD Mathews,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,16.5,16.5,Sri Lanka,England,AD Mathews,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,16.6,16.6,Sri Lanka,England,AD Mathews,DPMD Jayawardene,HF Gurney,3,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.1,17.1,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.2,17.2,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.3,17.3,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.4,17.4,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.5,17.5,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,1,1,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.6,17.5,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,17.7,17.6,Sri Lanka,England,AD Mathews,DPMD Jayawardene,CJ Jordan,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,18.1,18.1,Sri Lanka,England,DPMD Jayawardene,AD Mathews,JC Tredwell,0,0,,,,,,,lbw,DPMD Jayawardene,,,,,
667893,2014,2014-05-28,Old Trafford,1,18.2,18.2,Sri Lanka,England,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,18.3,18.3,Sri Lanka,England,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,18.4,18.4,Sri Lanka,England,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,18.5,18.5,Sri Lanka,England,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,18.6,18.6,Sri Lanka,England,SMA Priyanjan,AD Mathews,JC Tredwell,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,19.1,19.1,Sri Lanka,England,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,19.2,19.2,Sri Lanka,England,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,19.3,19.3,Sri Lanka,England,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,,,,,,,caught,AD Mathews,,,JC Buttler,,
667893,2014,2014-05-28,Old Trafford,1,19.4,19.4,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,19.5,19.5,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,19.6,19.6,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,20.1,20.1,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,20.2,20.2,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,20.3,20.3,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,20.4,20.4,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,20.5,20.5,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,20.6,20.6,Sri Lanka,England,SMA Priyanjan,KMDN Kulasekara,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,21.1,21.1,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,21.2,21.2,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,21.3,21.3,Sri Lanka,England,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,1,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,21.4,21.4,Sri Lanka,England,SMA Priyanjan,KMDN Kulasekara,CJ Jordan,0,0,,,,,,,run out,SMA Priyanjan,,,RS Bopara,,
667893,2014,2014-05-28,Old Trafford,1,21.5,21.5,Sri Lanka,England,KMDN Kulasekara,SMSM Senanayake,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,21.6,21.6,Sri Lanka,England,KMDN Kulasekara,SMSM Senanayake,CJ Jordan,0,0,,,,,,,caught,KMDN Kulasekara,,,JC Tredwell,,
667893,2014,2014-05-28,Old Trafford,1,22.1,22.1,Sri Lanka,England,SMSM Senanayake,HMRKB Herath,JC Tredwell,0,0,,,,,,,caught,SMSM Senanayake,,,CR Woakes,,
667893,2014,2014-05-28,Old Trafford,1,22.2,22.2,Sri Lanka,England,HMRKB Herath,SL Malinga,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,22.3,22.3,Sri Lanka,England,HMRKB Herath,SL Malinga,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,22.4,22.4,Sri Lanka,England,HMRKB Herath,SL Malinga,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,22.5,22.5,Sri Lanka,England,HMRKB Herath,SL Malinga,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,22.6,22.6,Sri Lanka,England,HMRKB Herath,SL Malinga,JC Tredwell,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,23.1,23.1,Sri Lanka,England,SL Malinga,HMRKB Herath,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,23.2,23.2,Sri Lanka,England,SL Malinga,HMRKB Herath,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,23.3,23.3,Sri Lanka,England,SL Malinga,HMRKB Herath,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,23.4,23.4,Sri Lanka,England,SL Malinga,HMRKB Herath,CJ Jordan,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,23.5,23.5,Sri Lanka,England,SL Malinga,HMRKB Herath,CJ Jordan,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,23.6,23.6,Sri Lanka,England,SL Malinga,HMRKB Herath,CJ Jordan,0,0,,,,,,,lbw,SL Malinga,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.1,0.1,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.2,0.2,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.3,0.2,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,2,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.4,0.3,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.5,0.4,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.6,0.5,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,0.7,0.6,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,1.1,1.1,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,1.2,1.2,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,1.3,1.3,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,1.4,1.4,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,1.5,1.5,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,1.6,1.6,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,4,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,2.1,2.1,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,2,2.2,2.2,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,3,0,,,,,,,,,,,,,
