match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,2.2,2.1,New Zealand,Australia,BB McCullum,SB Styris,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,2.3,2.2,New Zealand,Australia,BB McCullum,SB Styris,B Lee,4,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,2.4,2.3,New Zealand,Australia,BB McCullum,SB Styris,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,2.5,2.4,New Zealand,Australia,BB McCullum,SB Styris,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,2.6,2.5,New Zealand,Australia,BB McCullum,SB Styris,B Lee,0,0,,,,,,,caught,BB McCullum,,,GB Hogg,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,2.7,2.6,New Zealand,Australia,LRPL Taylor,SB Styris,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,3.1,3.1,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,1,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,3.2,3.2,New Zealand,Australia,LRPL Taylor,SB Styris,NW Bracken,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,3.3,3.3,New Zealand,Australia,LRPL Taylor,SB Styris,NW Bracken,1,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,3.4,3.4,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,1,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,3.5,3.5,New Zealand,Australia,LRPL Taylor,SB Styris,NW Bracken,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,3.6,3.6,New Zealand,Australia,LRPL Taylor,SB Styris,NW Bracken,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.1,4.1,New Zealand,Australia,SB Styris,LRPL Taylor,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.2,4.2,New Zealand,Australia,SB Styris,LRPL Taylor,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.3,4.3,New Zealand,Australia,SB Styris,LRPL Taylor,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.4,4.4,New Zealand,Australia,SB Styris,LRPL Taylor,B Lee,1,1,,1,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.5,4.4,New Zealand,Australia,LRPL Taylor,SB Styris,B Lee,2,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.6,4.5,New Zealand,Australia,LRPL Taylor,SB Styris,B Lee,2,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,4.7,4.6,New Zealand,Australia,LRPL Taylor,SB Styris,B Lee,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,5.1,5.1,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,5.2,5.2,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,5.3,5.3,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,4,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,5.4,5.4,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,4,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,5.5,5.5,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,0,0,,,,,,,,,,,,,
291346,2007/08,2007-12-16,Sydney Cricket Ground,1,5.6,5.6,New Zealand,Australia,SB Styris,LRPL Taylor,NW Bracken,1,0,,,,,,,,,,,,,
