match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.5,1.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.6,1.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,1,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.7,1.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,2.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,2.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,2.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,2,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,2.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,2.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,2.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,3.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,3.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,1,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,3.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,3.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,1,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,3.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,3.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,1,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,4.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,4.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,4,,,,4,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,4.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,4.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,4.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,4.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,,,,,
