match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,1.6,1.6,Scotland,Pakistan,KE Bryce,PN Sproul,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,2.1,2.1,Scotland,Pakistan,PN Sproul,KE Bryce,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,2.2,2.2,Scotland,Pakistan,KE Bryce,PN Sproul,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,2.3,2.3,Scotland,Pakistan,PN Sproul,KE Bryce,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,2.4,2.4,Scotland,Pakistan,KE Bryce,PN Sproul,Diana Baig,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,2.5,2.5,Scotland,Pakistan,KE Bryce,PN Sproul,Diana Baig,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,2.6,2.6,Scotland,Pakistan,KE Bryce,PN Sproul,Diana Baig,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,3.1,3.1,Scotland,Pakistan,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,3.2,3.2,Scotland,Pakistan,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,3.3,3.3,Scotland,Pakistan,PN Sproul,KE Bryce,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,3.4,3.4,Scotland,Pakistan,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,3.5,3.5,Scotland,Pakistan,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,3.6,3.6,Scotland,Pakistan,PN Sproul,KE Bryce,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.1,4.1,Scotland,Pakistan,PN Sproul,KE Bryce,Diana Baig,0,1,1,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.2,4.1,Scotland,Pakistan,PN Sproul,KE Bryce,Diana Baig,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.3,4.2,Scotland,Pakistan,PN Sproul,KE Bryce,Diana Baig,0,0,,,,,,,lbw,PN Sproul,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.4,4.3,Scotland,Pakistan,SJ Bryce,KE Bryce,Diana Baig,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.5,4.4,Scotland,Pakistan,SJ Bryce,KE Bryce,Diana Baig,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.6,4.5,Scotland,Pakistan,SJ Bryce,KE Bryce,Diana Baig,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,4.7,4.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Diana Baig,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,5.1,5.1,Scotland,Pakistan,KE Bryce,SJ Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,5.2,5.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Sadia Iqbal,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,5.3,5.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,5.4,5.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Sadia Iqbal,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,5.5,5.5,Scotland,Pakistan,KE Bryce,SJ Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,5.6,5.6,Scotland,Pakistan,KE Bryce,SJ Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,6.1,6.1,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,6.2,6.2,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,6.3,6.3,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,6.4,6.4,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,6.5,6.5,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,6.6,6.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,7.1,7.1,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,7.2,7.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,7.3,7.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,7.4,7.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,7.5,7.5,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,7.6,7.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,8.1,8.1,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,8.2,8.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,8.3,8.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,8.4,8.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,8.5,8.5,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,8.6,8.6,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,9.1,9.1,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,9.2,9.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,9.3,9.3,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,9.4,9.4,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,9.5,9.5,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,9.6,9.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,10.1,10.1,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,10.2,10.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,10.3,10.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,10.4,10.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,10.5,10.5,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,10.6,10.6,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.1,11.1,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.2,11.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.3,11.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.4,11.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,0,1,1,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.5,11.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.6,11.5,Scotland,Pakistan,KE Bryce,SJ Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,11.7,11.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,12.1,12.1,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,12.2,12.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,12.3,12.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,12.4,12.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,12.5,12.5,Scotland,Pakistan,KE Bryce,SJ Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,12.6,12.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,13.1,13.1,Scotland,Pakistan,KE Bryce,SJ Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,13.2,13.2,Scotland,Pakistan,KE Bryce,SJ Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,13.3,13.3,Scotland,Pakistan,KE Bryce,SJ Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,13.4,13.4,Scotland,Pakistan,KE Bryce,SJ Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,13.5,13.5,Scotland,Pakistan,SJ Bryce,KE Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,13.6,13.6,Scotland,Pakistan,SJ Bryce,KE Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,14.1,14.1,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,14.2,14.2,Scotland,Pakistan,SJ Bryce,KE Bryce,Nashra Sandhu,0,0,,,,,,,caught,SJ Bryce,,,Aliya Riaz,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,14.3,14.3,Scotland,Pakistan,A Lister,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,14.4,14.4,Scotland,Pakistan,A Lister,KE Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,14.5,14.5,Scotland,Pakistan,KE Bryce,A Lister,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,14.6,14.6,Scotland,Pakistan,KE Bryce,A Lister,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,15.1,15.1,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,15.2,15.2,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,15.3,15.3,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,15.4,15.4,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,15.5,15.5,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,15.6,15.6,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,16.1,16.1,Scotland,Pakistan,KE Bryce,A Lister,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,16.2,16.2,Scotland,Pakistan,A Lister,KE Bryce,Rameen Shamim,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,16.3,16.3,Scotland,Pakistan,A Lister,KE Bryce,Rameen Shamim,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,16.4,16.4,Scotland,Pakistan,A Lister,KE Bryce,Rameen Shamim,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,16.5,16.5,Scotland,Pakistan,KE Bryce,A Lister,Rameen Shamim,0,2,,,2,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,16.6,16.6,Scotland,Pakistan,KE Bryce,A Lister,Rameen Shamim,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,17.1,17.1,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,17.2,17.2,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,17.3,17.3,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,17.4,17.4,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,17.5,17.5,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,17.6,17.6,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,18.1,18.1,Scotland,Pakistan,A Lister,KE Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,18.2,18.2,Scotland,Pakistan,A Lister,KE Bryce,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,18.3,18.3,Scotland,Pakistan,A Lister,KE Bryce,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,18.4,18.4,Scotland,Pakistan,KE Bryce,A Lister,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,18.5,18.5,Scotland,Pakistan,KE Bryce,A Lister,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,18.6,18.6,Scotland,Pakistan,A Lister,KE Bryce,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.1,19.1,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,1,1,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.2,19.1,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.3,19.2,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.4,19.3,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.5,19.4,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.6,19.5,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,19.7,19.6,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,20.1,20.1,Scotland,Pakistan,A Lister,KE Bryce,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,20.2,20.2,Scotland,Pakistan,KE Bryce,A Lister,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,20.3,20.3,Scotland,Pakistan,A Lister,KE Bryce,Diana Baig,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,20.4,20.4,Scotland,Pakistan,A Lister,KE Bryce,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,20.5,20.5,Scotland,Pakistan,KE Bryce,A Lister,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,20.6,20.6,Scotland,Pakistan,A Lister,KE Bryce,Diana Baig,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,21.1,21.1,Scotland,Pakistan,A Lister,KE Bryce,Umaima Sohail,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,21.2,21.2,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,21.3,21.3,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,21.4,21.4,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,2,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,21.5,21.5,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,21.6,21.6,Scotland,Pakistan,KE Bryce,A Lister,Umaima Sohail,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,22.1,22.1,Scotland,Pakistan,A Lister,KE Bryce,Sadia Iqbal,0,0,,,,,,,caught,A Lister,,,Sidra Ameen,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,22.2,22.2,Scotland,Pakistan,M McColl,KE Bryce,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,22.3,22.3,Scotland,Pakistan,M McColl,KE Bryce,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,22.4,22.4,Scotland,Pakistan,KE Bryce,M McColl,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,22.5,22.5,Scotland,Pakistan,M McColl,KE Bryce,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,22.6,22.6,Scotland,Pakistan,KE Bryce,M McColl,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,23.1,23.1,Scotland,Pakistan,M McColl,KE Bryce,Fatima Sana,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,23.2,23.2,Scotland,Pakistan,KE Bryce,M McColl,Fatima Sana,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,23.3,23.3,Scotland,Pakistan,KE Bryce,M McColl,Fatima Sana,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,23.4,23.4,Scotland,Pakistan,M McColl,KE Bryce,Fatima Sana,0,0,,,,,,,bowled,M McColl,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,23.5,23.5,Scotland,Pakistan,K Fraser,KE Bryce,Fatima Sana,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,23.6,23.6,Scotland,Pakistan,KE Bryce,K Fraser,Fatima Sana,0,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,24.1,24.1,Scotland,Pakistan,K Fraser,KE Bryce,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,24.2,24.2,Scotland,Pakistan,KE Bryce,K Fraser,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477012,2025,2025-04-11,Lahore City Cricket Association Ground,1,24.3,24.3,Scotland,Pakistan,K Fraser,KE Bryce,Nashra Sandhu,0,0,,,,,,,,,,,,,
