match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,10.6,10.6,South Africa,Pakistan,GC Smith,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,11.1,11.1,South Africa,Pakistan,F du Plessis,GC Smith,Sohail Tanvir,4,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,11.2,11.2,South Africa,Pakistan,F du Plessis,GC Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,11.3,11.3,South Africa,Pakistan,F du Plessis,GC Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,11.4,11.4,South Africa,Pakistan,F du Plessis,GC Smith,Sohail Tanvir,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,11.5,11.5,South Africa,Pakistan,GC Smith,F du Plessis,Sohail Tanvir,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,11.6,11.6,South Africa,Pakistan,GC Smith,F du Plessis,Sohail Tanvir,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,12.1,12.1,South Africa,Pakistan,GC Smith,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,12.2,12.2,South Africa,Pakistan,GC Smith,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,12.3,12.3,South Africa,Pakistan,GC Smith,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,12.4,12.4,South Africa,Pakistan,F du Plessis,GC Smith,Saeed Ajmal,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,12.5,12.5,South Africa,Pakistan,GC Smith,F du Plessis,Saeed Ajmal,0,0,,,,,,,stumped,GC Smith,,,Umar Akmal,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,12.6,12.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.1,13.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.2,13.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.3,13.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.4,13.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,1,1,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.5,13.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,4,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.6,13.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,13.7,13.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,14.1,14.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,14.2,14.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,14.3,14.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,14.4,14.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,14.5,14.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,14.6,14.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,lbw,F du Plessis,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,15.1,15.1,South Africa,Pakistan,AB de Villiers,DA Miller,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,15.2,15.2,South Africa,Pakistan,AB de Villiers,DA Miller,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,15.3,15.3,South Africa,Pakistan,AB de Villiers,DA Miller,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,15.4,15.4,South Africa,Pakistan,AB de Villiers,DA Miller,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,15.5,15.5,South Africa,Pakistan,AB de Villiers,DA Miller,Mohammad Irfan,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,15.6,15.6,South Africa,Pakistan,AB de Villiers,DA Miller,Mohammad Irfan,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,16.1,16.1,South Africa,Pakistan,AB de Villiers,DA Miller,Saeed Ajmal,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,16.2,16.2,South Africa,Pakistan,DA Miller,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,16.3,16.3,South Africa,Pakistan,DA Miller,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,16.4,16.4,South Africa,Pakistan,DA Miller,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,16.5,16.5,South Africa,Pakistan,DA Miller,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,16.6,16.6,South Africa,Pakistan,AB de Villiers,DA Miller,Saeed Ajmal,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,17.1,17.1,South Africa,Pakistan,AB de Villiers,DA Miller,Wahab Riaz,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,17.2,17.2,South Africa,Pakistan,DA Miller,AB de Villiers,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,17.3,17.3,South Africa,Pakistan,DA Miller,AB de Villiers,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,17.4,17.4,South Africa,Pakistan,DA Miller,AB de Villiers,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,17.5,17.5,South Africa,Pakistan,DA Miller,AB de Villiers,Wahab Riaz,4,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,17.6,17.6,South Africa,Pakistan,DA Miller,AB de Villiers,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,18.1,18.1,South Africa,Pakistan,AB de Villiers,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,18.2,18.2,South Africa,Pakistan,AB de Villiers,DA Miller,Saeed Ajmal,0,0,,,,,,,caught and bowled,AB de Villiers,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,18.3,18.3,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,18.4,18.4,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,18.5,18.5,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,18.6,18.6,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.1,19.1,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.2,19.2,South Africa,Pakistan,R McLaren,DA Miller,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.3,19.3,South Africa,Pakistan,R McLaren,DA Miller,Wahab Riaz,0,1,1,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.4,19.3,South Africa,Pakistan,R McLaren,DA Miller,Wahab Riaz,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.5,19.4,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.6,19.5,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,19.7,19.6,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,20.1,20.1,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,20.2,20.2,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,20.3,20.3,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,20.4,20.4,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,20.5,20.5,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,20.6,20.6,South Africa,Pakistan,R McLaren,DA Miller,Saeed Ajmal,2,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,21.1,21.1,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,2,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,21.2,21.2,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,21.3,21.3,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,21.4,21.4,South Africa,Pakistan,R McLaren,DA Miller,Wahab Riaz,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,21.5,21.5,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,4,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,21.6,21.6,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,1,,,,1,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,22.1,22.1,South Africa,Pakistan,DA Miller,R McLaren,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,22.2,22.2,South Africa,Pakistan,R McLaren,DA Miller,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,22.3,22.3,South Africa,Pakistan,DA Miller,R McLaren,Mohammad Hafeez,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,22.4,22.4,South Africa,Pakistan,DA Miller,R McLaren,Mohammad Hafeez,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,22.5,22.5,South Africa,Pakistan,DA Miller,R McLaren,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,22.6,22.6,South Africa,Pakistan,R McLaren,DA Miller,Mohammad Hafeez,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,23.1,23.1,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,23.2,23.2,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,23.3,23.3,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,23.4,23.4,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,23.5,23.5,South Africa,Pakistan,DA Miller,R McLaren,Wahab Riaz,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,23.6,23.6,South Africa,Pakistan,R McLaren,DA Miller,Wahab Riaz,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,24.1,24.1,South Africa,Pakistan,DA Miller,R McLaren,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,24.2,24.2,South Africa,Pakistan,R McLaren,DA Miller,Mohammad Hafeez,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,24.3,24.3,South Africa,Pakistan,R McLaren,DA Miller,Mohammad Hafeez,0,0,,,,,,,,,,,,,
649091,2013/14,2013-10-30,Sharjah Cricket Stadium,1,24.4,24.4,South Africa,Pakistan,R McLaren,DA Miller,Mohammad Hafeez,1,0,,,,,,,,,,,,,
