match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
656479,2014/15,2015-03-15,McLean Park,1,2.1,2.1,United Arab Emirates,West Indies,AR Berenger,Amjad Ali,JE Taylor,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,2.2,2.2,United Arab Emirates,West Indies,Amjad Ali,AR Berenger,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,2.3,2.3,United Arab Emirates,West Indies,Amjad Ali,AR Berenger,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,2.4,2.4,United Arab Emirates,West Indies,Amjad Ali,AR Berenger,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,2.5,2.5,United Arab Emirates,West Indies,Amjad Ali,AR Berenger,JE Taylor,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,2.6,2.6,United Arab Emirates,West Indies,Amjad Ali,AR Berenger,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,3.1,3.1,United Arab Emirates,West Indies,AR Berenger,Amjad Ali,JO Holder,0,0,,,,,,,caught,AR Berenger,,,D Ramdin,,
656479,2014/15,2015-03-15,McLean Park,1,3.2,3.2,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,3.3,3.3,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,3.4,3.4,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,3.5,3.5,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,3.6,3.6,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,4.1,4.1,United Arab Emirates,West Indies,Amjad Ali,Krishna Chandran,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,4.2,4.2,United Arab Emirates,West Indies,Amjad Ali,Krishna Chandran,JE Taylor,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,4.3,4.3,United Arab Emirates,West Indies,Amjad Ali,Krishna Chandran,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,4.4,4.4,United Arab Emirates,West Indies,Amjad Ali,Krishna Chandran,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,4.5,4.5,United Arab Emirates,West Indies,Amjad Ali,Krishna Chandran,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,4.6,4.6,United Arab Emirates,West Indies,Amjad Ali,Krishna Chandran,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,5.1,5.1,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,1,1,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,5.2,5.1,United Arab Emirates,West Indies,Krishna Chandran,Amjad Ali,JO Holder,0,0,,,,,,,caught,Krishna Chandran,,,DR Smith,,
656479,2014/15,2015-03-15,McLean Park,1,5.3,5.2,United Arab Emirates,West Indies,Khurram Khan,Amjad Ali,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,5.4,5.3,United Arab Emirates,West Indies,Amjad Ali,Khurram Khan,JO Holder,0,0,,,,,,,lbw,Amjad Ali,,,,,
656479,2014/15,2015-03-15,McLean Park,1,5.5,5.4,United Arab Emirates,West Indies,Shaiman Anwar,Khurram Khan,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,5.6,5.5,United Arab Emirates,West Indies,Shaiman Anwar,Khurram Khan,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,5.7,5.6,United Arab Emirates,West Indies,Shaiman Anwar,Khurram Khan,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,6.1,6.1,United Arab Emirates,West Indies,Khurram Khan,Shaiman Anwar,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,6.2,6.2,United Arab Emirates,West Indies,Khurram Khan,Shaiman Anwar,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,6.3,6.3,United Arab Emirates,West Indies,Khurram Khan,Shaiman Anwar,JE Taylor,4,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,6.4,6.4,United Arab Emirates,West Indies,Khurram Khan,Shaiman Anwar,JE Taylor,0,0,,,,,,,bowled,Khurram Khan,,,,,
656479,2014/15,2015-03-15,McLean Park,1,6.5,6.5,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JE Taylor,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,6.6,6.6,United Arab Emirates,West Indies,Shaiman Anwar,SP Patil,JE Taylor,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,7.1,7.1,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,7.2,7.2,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,7.3,7.3,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,7.4,7.4,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,7.5,7.5,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,7.6,7.6,United Arab Emirates,West Indies,Shaiman Anwar,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,8.1,8.1,United Arab Emirates,West Indies,SP Patil,Shaiman Anwar,JE Taylor,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,8.2,8.2,United Arab Emirates,West Indies,Shaiman Anwar,SP Patil,JE Taylor,0,0,,,,,,,bowled,Shaiman Anwar,,,,,
656479,2014/15,2015-03-15,McLean Park,1,8.3,8.3,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,8.4,8.4,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,8.5,8.5,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,8.6,8.6,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.1,9.1,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.2,9.2,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.3,9.3,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.4,9.4,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.5,9.5,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,1,1,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.6,9.5,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,9.7,9.6,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,10.1,10.1,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,6,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,10.2,10.2,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,10.3,10.3,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JE Taylor,0,1,,,,1,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,10.4,10.4,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,10.5,10.5,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,10.6,10.6,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JE Taylor,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,11.1,11.1,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,11.2,11.2,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,11.3,11.3,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,11.4,11.4,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,11.5,11.5,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,11.6,11.6,United Arab Emirates,West Indies,Amjad Javed,SP Patil,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.1,12.1,United Arab Emirates,West Indies,SP Patil,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.2,12.2,United Arab Emirates,West Indies,SP Patil,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.3,12.3,United Arab Emirates,West Indies,SP Patil,Amjad Javed,KAJ Roach,0,1,1,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.4,12.3,United Arab Emirates,West Indies,SP Patil,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.5,12.4,United Arab Emirates,West Indies,SP Patil,Amjad Javed,KAJ Roach,0,1,,,,1,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.6,12.5,United Arab Emirates,West Indies,Amjad Javed,SP Patil,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,12.7,12.6,United Arab Emirates,West Indies,Amjad Javed,SP Patil,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,13.1,13.1,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,13.2,13.2,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,13.3,13.3,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,13.4,13.4,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,13.5,13.5,United Arab Emirates,West Indies,SP Patil,Amjad Javed,JO Holder,0,0,,,,,,,bowled,SP Patil,,,,,
656479,2014/15,2015-03-15,McLean Park,1,13.6,13.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,1,,,,1,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,14.1,14.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,14.2,14.2,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,14.3,14.3,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,14.4,14.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,14.5,14.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,14.6,14.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,15.1,15.1,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,15.2,15.2,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,15.3,15.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,15.4,15.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,15.5,15.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,15.6,15.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,16.1,16.1,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,16.2,16.2,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,4,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,16.3,16.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,16.4,16.4,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,16.5,16.5,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,16.6,16.6,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,17.1,17.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,17.2,17.2,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,17.3,17.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,17.4,17.4,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,17.5,17.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,2,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,17.6,17.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,18.1,18.1,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,18.2,18.2,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,18.3,18.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,18.4,18.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,18.5,18.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,18.6,18.6,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,4,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,19.1,19.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,19.2,19.2,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,19.3,19.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,JO Holder,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,19.4,19.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,4,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,19.5,19.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,19.6,19.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,JO Holder,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,20.1,20.1,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,20.2,20.2,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,20.3,20.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,20.4,20.4,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,20.5,20.5,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,20.6,20.6,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,21.1,21.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,4,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,21.2,21.2,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,21.3,21.3,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,21.4,21.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,21.5,21.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,21.6,21.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.1,22.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.2,22.2,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.3,22.3,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.4,22.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.5,22.5,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.6,22.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,0,1,1,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,22.7,22.6,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,AD Russell,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,23.1,23.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,23.2,23.2,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,23.3,23.3,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,4,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,23.4,23.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,3,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,23.5,23.5,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,23.6,23.6,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,KAJ Roach,1,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,24.1,24.1,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,24.2,24.2,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,24.3,24.3,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,24.4,24.4,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,24.5,24.5,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,24.6,24.6,United Arab Emirates,West Indies,Amjad Javed,Nasir Aziz,AD Russell,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,25.1,25.1,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,25.2,25.2,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,25.3,25.3,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,0,0,,,,,,,,,,,,,
656479,2014/15,2015-03-15,McLean Park,1,25.4,25.4,United Arab Emirates,West Indies,Nasir Aziz,Amjad Javed,KAJ Roach,4,0,,,,,,,,,,,,,
