match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,6.1,6.1,Canada,Kenya,JM Davison,DR Chumney,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,6.2,6.2,Canada,Kenya,JM Davison,DR Chumney,MA Suji,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,6.3,6.3,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,6.4,6.4,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,6.5,6.5,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,6.6,6.6,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,7.1,7.1,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,7.2,7.2,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,7.3,7.3,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,7.4,7.4,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,7.5,7.5,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,7.6,7.6,Canada,Kenya,DR Chumney,JM Davison,TM Odoyo,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,8.1,8.1,Canada,Kenya,JM Davison,DR Chumney,MA Suji,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,8.2,8.2,Canada,Kenya,JM Davison,DR Chumney,MA Suji,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,8.3,8.3,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,8.4,8.4,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,8.5,8.5,Canada,Kenya,DR Chumney,JM Davison,MA Suji,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,8.6,8.6,Canada,Kenya,DR Chumney,JM Davison,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,9.1,9.1,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,6,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,9.2,9.2,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,9.3,9.3,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,9.4,9.4,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,9.5,9.5,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,9.6,9.6,Canada,Kenya,JM Davison,DR Chumney,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.1,10.1,Canada,Kenya,DR Chumney,JM Davison,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.2,10.2,Canada,Kenya,DR Chumney,JM Davison,PJ Ongondo,0,1,,1,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.3,10.2,Canada,Kenya,DR Chumney,JM Davison,PJ Ongondo,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.4,10.3,Canada,Kenya,JM Davison,DR Chumney,PJ Ongondo,2,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.5,10.4,Canada,Kenya,JM Davison,DR Chumney,PJ Ongondo,0,0,,,,,,,caught,JM Davison,,,CO Obuya,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.6,10.5,Canada,Kenya,DR Chumney,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,10.7,10.6,Canada,Kenya,DR Chumney,IS Billcliff,PJ Ongondo,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,11.1,11.1,Canada,Kenya,DR Chumney,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,11.2,11.2,Canada,Kenya,DR Chumney,IS Billcliff,CO Obuya,0,0,,,,,,,caught,DR Chumney,,,RD Shah,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,11.3,11.3,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,11.4,11.4,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,11.5,11.5,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,11.6,11.6,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,12.1,12.1,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,12.2,12.2,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,12.3,12.3,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,12.4,12.4,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,12.5,12.5,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,12.6,12.6,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,13.1,13.1,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,13.2,13.2,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,13.3,13.3,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,13.4,13.4,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,13.5,13.5,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,13.6,13.6,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.1,14.1,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.2,14.2,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.3,14.3,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.4,14.4,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,1,1,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.5,14.4,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.6,14.5,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,14.7,14.6,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,15.1,15.1,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,15.2,15.2,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,15.3,15.3,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,15.4,15.4,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,15.5,15.5,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,15.6,15.6,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,16.1,16.1,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,16.2,16.2,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,16.3,16.3,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,16.4,16.4,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,16.5,16.5,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,16.6,16.6,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,17.1,17.1,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,17.2,17.2,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,17.3,17.3,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,17.4,17.4,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,17.5,17.5,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,17.6,17.6,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,4,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,18.1,18.1,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,18.2,18.2,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,18.3,18.3,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,18.4,18.4,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,18.5,18.5,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,18.6,18.6,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,19.1,19.1,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,19.2,19.2,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,19.3,19.3,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,19.4,19.4,Canada,Kenya,IS Billcliff,JV Harris,CO Obuya,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,19.5,19.5,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,19.6,19.6,Canada,Kenya,JV Harris,IS Billcliff,CO Obuya,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,20.1,20.1,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,20.2,20.2,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,20.3,20.3,Canada,Kenya,IS Billcliff,JV Harris,PJ Ongondo,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,20.4,20.4,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,20.5,20.5,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,20.6,20.6,Canada,Kenya,JV Harris,IS Billcliff,PJ Ongondo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,21.1,21.1,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,21.2,21.2,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,21.3,21.3,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,6,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,21.4,21.4,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,21.5,21.5,Canada,Kenya,JV Harris,IS Billcliff,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,21.6,21.6,Canada,Kenya,JV Harris,IS Billcliff,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,22.1,22.1,Canada,Kenya,IS Billcliff,JV Harris,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,22.2,22.2,Canada,Kenya,IS Billcliff,JV Harris,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,22.3,22.3,Canada,Kenya,IS Billcliff,JV Harris,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,22.4,22.4,Canada,Kenya,IS Billcliff,JV Harris,MA Suji,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,22.5,22.5,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,22.6,22.6,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,23.1,23.1,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,23.2,23.2,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,23.3,23.3,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,23.4,23.4,Canada,Kenya,JV Harris,IS Billcliff,MO Odumbe,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,23.5,23.5,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,23.6,23.6,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,24.1,24.1,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,24.2,24.2,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,24.3,24.3,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,24.4,24.4,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,24.5,24.5,Canada,Kenya,JV Harris,IS Billcliff,MA Suji,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,24.6,24.6,Canada,Kenya,IS Billcliff,JV Harris,MA Suji,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,25.1,25.1,Canada,Kenya,JV Harris,IS Billcliff,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,25.2,25.2,Canada,Kenya,JV Harris,IS Billcliff,MO Odumbe,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,25.3,25.3,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,2,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,25.4,25.4,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,25.5,25.5,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,25.6,25.6,Canada,Kenya,IS Billcliff,JV Harris,MO Odumbe,1,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,26.1,26.1,Canada,Kenya,IS Billcliff,JV Harris,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,26.2,26.2,Canada,Kenya,IS Billcliff,JV Harris,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,26.3,26.3,Canada,Kenya,IS Billcliff,JV Harris,TM Odoyo,0,0,,,,,,,,,,,,,
65245,2002/03,2003-02-15,"Newlands, Cape Town",1,26.4,26.4,Canada,Kenya,IS Billcliff,JV Harris,TM Odoyo,0,0,,,,,,,,,,,,,
