match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
503364,2011,2011-04-11,Shere Bangla National Stadium,1,8.6,8.6,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,9.1,9.1,Bangladesh,Australia,Shahriar Nafees,Imrul Kayes,JW Hastings,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,9.2,9.2,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,JW Hastings,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,9.3,9.3,Bangladesh,Australia,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,9.4,9.4,Bangladesh,Australia,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,9.5,9.5,Bangladesh,Australia,Shahriar Nafees,Imrul Kayes,JW Hastings,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,9.6,9.6,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,JW Hastings,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,10.1,10.1,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,MG Johnson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,10.2,10.2,Bangladesh,Australia,Shahriar Nafees,Imrul Kayes,MG Johnson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,10.3,10.3,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,10.4,10.4,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,10.5,10.5,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,10.6,10.6,Bangladesh,Australia,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,,,,,,,caught,Imrul Kayes,,,SR Watson,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,11.1,11.1,Bangladesh,Australia,Shahriar Nafees,Raqibul Hasan,JW Hastings,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,11.2,11.2,Bangladesh,Australia,Raqibul Hasan,Shahriar Nafees,JW Hastings,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,11.3,11.3,Bangladesh,Australia,Raqibul Hasan,Shahriar Nafees,JW Hastings,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,11.4,11.4,Bangladesh,Australia,Raqibul Hasan,Shahriar Nafees,JW Hastings,0,0,,,,,,,bowled,Raqibul Hasan,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,11.5,11.5,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,JW Hastings,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,11.6,11.6,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,JW Hastings,4,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,12.1,12.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,4,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,12.2,12.2,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,12.3,12.3,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,12.4,12.4,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,12.5,12.5,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,12.6,12.6,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,13.1,13.1,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,13.2,13.2,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,13.3,13.3,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,13.4,13.4,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,13.5,13.5,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,13.6,13.6,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,14.1,14.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,4,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,14.2,14.2,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,MG Johnson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,14.3,14.3,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,14.4,14.4,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,14.5,14.5,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,14.6,14.6,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,15.1,15.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,2,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,15.2,15.2,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,15.3,15.3,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,15.4,15.4,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,15.5,15.5,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,15.6,15.6,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,16.1,16.1,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,16.2,16.2,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,B Lee,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,16.3,16.3,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,16.4,16.4,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,16.5,16.5,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,16.6,16.6,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,17.1,17.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,17.2,17.2,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,17.3,17.3,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,17.4,17.4,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,17.5,17.5,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,17.6,17.6,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,18.1,18.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,18.2,18.2,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,18.3,18.3,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,4,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,18.4,18.4,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,18.5,18.5,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,B Lee,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,18.6,18.6,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,B Lee,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,19.1,19.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,19.2,19.2,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,19.3,19.3,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SR Watson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,19.4,19.4,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,19.5,19.5,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,4,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,19.6,19.6,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,20.1,20.1,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,20.2,20.2,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,20.3,20.3,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,20.4,20.4,Bangladesh,Australia,Shahriar Nafees,Shakib Al Hasan,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,20.5,20.5,Bangladesh,Australia,Shakib Al Hasan,Shahriar Nafees,SPD Smith,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,20.6,20.6,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,21.1,21.1,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,21.2,21.2,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,21.3,21.3,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,21.4,21.4,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,21.5,21.5,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,21.6,21.6,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,22.1,22.1,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,2,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,22.2,22.2,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,22.3,22.3,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,22.4,22.4,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,22.5,22.5,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,22.6,22.6,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,23.1,23.1,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,23.2,23.2,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,23.3,23.3,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,23.4,23.4,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,23.5,23.5,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,23.6,23.6,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,24.1,24.1,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,24.2,24.2,Bangladesh,Australia,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,24.3,24.3,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,24.4,24.4,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,24.5,24.5,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,,,,,
503364,2011,2011-04-11,Shere Bangla National Stadium,1,24.6,24.6,Bangladesh,Australia,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,1,0,,,,,,,,,,,,,
