match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
594914,2012/13,2013-02-15,Brabourne Stadium,1,3.1,3.1,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,3.2,3.2,New Zealand,England,FL Mackay,SW Bates,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,3.3,3.3,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,3.4,3.4,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,3.5,3.5,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,3.6,3.6,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,4.1,4.1,New Zealand,England,FL Mackay,SW Bates,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,4.2,4.2,New Zealand,England,FL Mackay,SW Bates,KH Brunt,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,4.3,4.3,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,4.4,4.4,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,4.5,4.5,New Zealand,England,SW Bates,FL Mackay,KH Brunt,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,4.6,4.6,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,5.1,5.1,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,5.2,5.2,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,5.3,5.3,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,5.4,5.4,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,5.5,5.5,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,5.6,5.6,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,6.1,6.1,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,6.2,6.2,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,6.3,6.3,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,6.4,6.4,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,6.5,6.5,New Zealand,England,SW Bates,FL Mackay,KH Brunt,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,6.6,6.6,New Zealand,England,FL Mackay,SW Bates,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,7.1,7.1,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,7.2,7.2,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,7.3,7.3,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,7.4,7.4,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,7.5,7.5,New Zealand,England,SW Bates,FL Mackay,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,7.6,7.6,New Zealand,England,FL Mackay,SW Bates,JL Gunn,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,8.1,8.1,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,8.2,8.2,New Zealand,England,SW Bates,FL Mackay,KH Brunt,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,8.3,8.3,New Zealand,England,SW Bates,FL Mackay,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,8.4,8.4,New Zealand,England,SW Bates,FL Mackay,KH Brunt,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,8.5,8.5,New Zealand,England,FL Mackay,SW Bates,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,8.6,8.6,New Zealand,England,FL Mackay,SW Bates,KH Brunt,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,9.1,9.1,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,9.2,9.2,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,9.3,9.3,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,9.4,9.4,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,9.5,9.5,New Zealand,England,SW Bates,FL Mackay,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,9.6,9.6,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,10.1,10.1,New Zealand,England,SW Bates,FL Mackay,D Hazell,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,10.2,10.2,New Zealand,England,SW Bates,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,10.3,10.3,New Zealand,England,SW Bates,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,10.4,10.4,New Zealand,England,SW Bates,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,10.5,10.5,New Zealand,England,SW Bates,FL Mackay,D Hazell,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,10.6,10.6,New Zealand,England,FL Mackay,SW Bates,D Hazell,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,11.1,11.1,New Zealand,England,FL Mackay,SW Bates,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,11.2,11.2,New Zealand,England,FL Mackay,SW Bates,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,11.3,11.3,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,11.4,11.4,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,11.5,11.5,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,11.6,11.6,New Zealand,England,SW Bates,FL Mackay,JL Gunn,0,0,,,,,,,caught,SW Bates,,,LS Greenway,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,12.1,12.1,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,12.2,12.2,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,12.3,12.3,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,12.4,12.4,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,12.5,12.5,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,12.6,12.6,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.1,13.1,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.2,13.2,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.3,13.3,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.4,13.4,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.5,13.5,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.6,13.6,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,1,1,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,13.7,13.6,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,14.1,14.1,New Zealand,England,AE Satterthwaite,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,14.2,14.2,New Zealand,England,AE Satterthwaite,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,14.3,14.3,New Zealand,England,AE Satterthwaite,FL Mackay,D Hazell,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,14.4,14.4,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,14.5,14.5,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,14.6,14.6,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,15.1,15.1,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,15.2,15.2,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,15.3,15.3,New Zealand,England,FL Mackay,AE Satterthwaite,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,15.4,15.4,New Zealand,England,FL Mackay,AE Satterthwaite,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,15.5,15.5,New Zealand,England,FL Mackay,AE Satterthwaite,JL Gunn,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,15.6,15.6,New Zealand,England,AE Satterthwaite,FL Mackay,JL Gunn,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,16.1,16.1,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,16.2,16.2,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,16.3,16.3,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,16.4,16.4,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,16.5,16.5,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,16.6,16.6,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,17.1,17.1,New Zealand,England,AE Satterthwaite,FL Mackay,LA Marsh,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,17.2,17.2,New Zealand,England,AE Satterthwaite,FL Mackay,LA Marsh,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,17.3,17.3,New Zealand,England,AE Satterthwaite,FL Mackay,LA Marsh,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,17.4,17.4,New Zealand,England,FL Mackay,AE Satterthwaite,LA Marsh,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,17.5,17.5,New Zealand,England,FL Mackay,AE Satterthwaite,LA Marsh,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,17.6,17.6,New Zealand,England,AE Satterthwaite,FL Mackay,LA Marsh,2,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,18.1,18.1,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,18.2,18.2,New Zealand,England,AE Satterthwaite,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,18.3,18.3,New Zealand,England,AE Satterthwaite,FL Mackay,D Hazell,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,18.4,18.4,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,18.5,18.5,New Zealand,England,FL Mackay,AE Satterthwaite,D Hazell,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,18.6,18.6,New Zealand,England,AE Satterthwaite,FL Mackay,D Hazell,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,19.1,19.1,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,19.2,19.2,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,19.3,19.3,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,19.4,19.4,New Zealand,England,AE Satterthwaite,FL Mackay,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,19.5,19.5,New Zealand,England,AE Satterthwaite,FL Mackay,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,19.6,19.6,New Zealand,England,AE Satterthwaite,FL Mackay,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,20.1,20.1,New Zealand,England,FL Mackay,AE Satterthwaite,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,20.2,20.2,New Zealand,England,AE Satterthwaite,FL Mackay,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,20.3,20.3,New Zealand,England,AE Satterthwaite,FL Mackay,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,20.4,20.4,New Zealand,England,AE Satterthwaite,FL Mackay,HL Colvin,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,20.5,20.5,New Zealand,England,AE Satterthwaite,FL Mackay,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,20.6,20.6,New Zealand,England,AE Satterthwaite,FL Mackay,HL Colvin,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,21.1,21.1,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,21.2,21.2,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,21.3,21.3,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,21.4,21.4,New Zealand,England,FL Mackay,AE Satterthwaite,A Brindle,0,0,,,,,,,bowled,FL Mackay,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,21.5,21.5,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,21.6,21.6,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,22.1,22.1,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,22.2,22.2,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,22.3,22.3,New Zealand,England,AE Satterthwaite,SFM Devine,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,22.4,22.4,New Zealand,England,AE Satterthwaite,SFM Devine,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,22.5,22.5,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,22.6,22.6,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,23.1,23.1,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,23.2,23.2,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,23.3,23.3,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,23.4,23.4,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,23.5,23.5,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,4,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,23.6,23.6,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,24.1,24.1,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,24.2,24.2,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,24.3,24.3,New Zealand,England,AE Satterthwaite,SFM Devine,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,24.4,24.4,New Zealand,England,AE Satterthwaite,SFM Devine,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,24.5,24.5,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,24.6,24.6,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,25.1,25.1,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,25.2,25.2,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,25.3,25.3,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,25.4,25.4,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,25.5,25.5,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,25.6,25.6,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,26.1,26.1,New Zealand,England,AE Satterthwaite,SFM Devine,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,26.2,26.2,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,26.3,26.3,New Zealand,England,AE Satterthwaite,SFM Devine,HL Colvin,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,26.4,26.4,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,26.5,26.5,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,26.6,26.6,New Zealand,England,SFM Devine,AE Satterthwaite,HL Colvin,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,27.1,27.1,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,27.2,27.2,New Zealand,England,SFM Devine,AE Satterthwaite,A Brindle,1,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,27.3,27.3,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,0,0,,,,,,,,,,,,,
594914,2012/13,2013-02-15,Brabourne Stadium,1,27.4,27.4,New Zealand,England,AE Satterthwaite,SFM Devine,A Brindle,0,0,,,,,,,,,,,,,
