match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,5.5,5.5,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,5.6,5.6,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.1,6.1,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Marufa Akter,0,2,2,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.2,6.1,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Marufa Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.3,6.2,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Marufa Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.4,6.3,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Marufa Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.5,6.4,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Marufa Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.6,6.5,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Marufa Akter,2,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,6.7,6.6,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Marufa Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,7.1,7.1,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,7.2,7.2,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,7.3,7.3,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,7.4,7.4,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,7.5,7.5,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,7.6,7.6,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,8.1,8.1,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,8.2,8.2,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,2,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,8.3,8.3,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,8.4,8.4,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Nishita Akter Nishi,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,8.5,8.5,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,8.6,8.6,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nishita Akter Nishi,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.1,9.1,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.2,9.2,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.3,9.3,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.4,9.4,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,1,1,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.5,9.4,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.6,9.5,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,9.7,9.6,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,10.1,10.1,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,10.2,10.2,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,10.3,10.3,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,10.4,10.4,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,10.5,10.5,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,10.6,10.6,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,11.1,11.1,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,11.2,11.2,Pakistan,Bangladesh,Rameen Shamim,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,11.3,11.3,Pakistan,Bangladesh,Muneeba Ali,Rameen Shamim,Nahida Akter,0,0,,,,,,,caught,Muneeba Ali,,,Nishita Akter Nishi,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,11.4,11.4,Pakistan,Bangladesh,Aliya Riaz,Rameen Shamim,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,11.5,11.5,Pakistan,Bangladesh,Aliya Riaz,Rameen Shamim,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,11.6,11.6,Pakistan,Bangladesh,Aliya Riaz,Rameen Shamim,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,12.1,12.1,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,12.2,12.2,Pakistan,Bangladesh,Aliya Riaz,Rameen Shamim,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,12.3,12.3,Pakistan,Bangladesh,Aliya Riaz,Rameen Shamim,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,12.4,12.4,Pakistan,Bangladesh,Aliya Riaz,Rameen Shamim,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,12.5,12.5,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,12.6,12.6,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,13.1,13.1,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,13.2,13.2,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,13.3,13.3,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,13.4,13.4,Pakistan,Bangladesh,Rameen Shamim,Aliya Riaz,Nahida Akter,0,0,,,,,,,caught and bowled,Rameen Shamim,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,13.5,13.5,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,13.6,13.6,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.1,14.1,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.2,14.2,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.3,14.3,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.4,14.4,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,4,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.5,14.5,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,0,1,1,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.6,14.5,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,14.7,14.6,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,15.1,15.1,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,15.2,15.2,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,4,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,15.3,15.3,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,4,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,15.4,15.4,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,15.5,15.5,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,15.6,15.6,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,16.1,16.1,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,16.2,16.2,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,16.3,16.3,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,16.4,16.4,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,16.5,16.5,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,4,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,16.6,16.6,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,17.1,17.1,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,17.2,17.2,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,17.3,17.3,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,17.4,17.4,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,17.5,17.5,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,17.6,17.6,Pakistan,Bangladesh,Aliya Riaz,Sidra Nawaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,18.1,18.1,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,18.2,18.2,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,18.3,18.3,Pakistan,Bangladesh,Sidra Nawaz,Aliya Riaz,Rabeya Khan,0,0,,,,,,,lbw,Sidra Nawaz,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,18.4,18.4,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,18.5,18.5,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,18.6,18.6,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Rabeya Khan,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,19.1,19.1,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,19.2,19.2,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,19.3,19.3,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,19.4,19.4,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,19.5,19.5,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,19.6,19.6,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,20.1,20.1,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,20.2,20.2,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,20.3,20.3,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,20.4,20.4,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,20.5,20.5,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Nahida Akter,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,20.6,20.6,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Nahida Akter,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,21.1,21.1,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,0,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,21.2,21.2,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,4,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,21.3,21.3,Pakistan,Bangladesh,Aliya Riaz,Fatima Sana,Fahima Khatun,1,0,,,,,,,,,,,,,
1490415,2025/26,2025-10-02,"R Premadasa Stadium, Colombo",1,21.4,21.4,Pakistan,Bangladesh,Fatima Sana,Aliya Riaz,Fahima Khatun,4,0,,,,,,,,,,,,,
