match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,21.5,21.5,Australia,India,DJ Hussey,MS Wade,R Ashwin,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,21.6,21.6,Australia,India,MS Wade,DJ Hussey,R Ashwin,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,22.1,22.1,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,22.2,22.2,Australia,India,DJ Hussey,MS Wade,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,22.3,22.3,Australia,India,MS Wade,DJ Hussey,RA Jadeja,2,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,22.4,22.4,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,22.5,22.5,Australia,India,DJ Hussey,MS Wade,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,22.6,22.6,Australia,India,DJ Hussey,MS Wade,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,23.1,23.1,Australia,India,MS Wade,DJ Hussey,R Ashwin,0,1,,,,1,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,23.2,23.2,Australia,India,DJ Hussey,MS Wade,R Ashwin,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,23.3,23.3,Australia,India,MS Wade,DJ Hussey,R Ashwin,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,23.4,23.4,Australia,India,MS Wade,DJ Hussey,R Ashwin,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,23.5,23.5,Australia,India,MS Wade,DJ Hussey,R Ashwin,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,23.6,23.6,Australia,India,MS Wade,DJ Hussey,R Ashwin,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,24.1,24.1,Australia,India,MS Wade,DJ Hussey,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,24.2,24.2,Australia,India,MS Wade,DJ Hussey,RA Jadeja,2,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,24.3,24.3,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,24.4,24.4,Australia,India,DJ Hussey,MS Wade,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,24.5,24.5,Australia,India,MS Wade,DJ Hussey,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,24.6,24.6,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,25.1,25.1,Australia,India,MS Wade,DJ Hussey,V Sehwag,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,25.2,25.2,Australia,India,MS Wade,DJ Hussey,V Sehwag,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,25.3,25.3,Australia,India,MS Wade,DJ Hussey,V Sehwag,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,25.4,25.4,Australia,India,DJ Hussey,MS Wade,V Sehwag,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,25.5,25.5,Australia,India,DJ Hussey,MS Wade,V Sehwag,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,25.6,25.6,Australia,India,MS Wade,DJ Hussey,V Sehwag,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,26.1,26.1,Australia,India,MS Wade,DJ Hussey,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,26.2,26.2,Australia,India,MS Wade,DJ Hussey,RA Jadeja,2,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,26.3,26.3,Australia,India,MS Wade,DJ Hussey,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,26.4,26.4,Australia,India,DJ Hussey,MS Wade,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,26.5,26.5,Australia,India,DJ Hussey,MS Wade,RA Jadeja,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,26.6,26.6,Australia,India,DJ Hussey,MS Wade,RA Jadeja,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,27.1,27.1,Australia,India,DJ Hussey,MS Wade,V Sehwag,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,27.2,27.2,Australia,India,MS Wade,DJ Hussey,V Sehwag,0,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,27.3,27.3,Australia,India,MS Wade,DJ Hussey,V Sehwag,1,0,,,,,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,27.4,27.4,Australia,India,DJ Hussey,MS Wade,V Sehwag,1,0,,,,,,,,,,,,,
