match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,4.5,4.5,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,4.6,4.6,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,5.1,5.1,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,5.2,5.2,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,5.3,5.3,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,5.4,5.4,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,5.5,5.5,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,5.6,5.6,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,6.1,6.1,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,6.2,6.2,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,6.3,6.3,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,6.4,6.4,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,6.5,6.5,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,1,,,,1,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,6.6,6.6,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,7.1,7.1,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,7.2,7.2,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,7.3,7.3,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,7.4,7.4,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,7.5,7.5,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,7.6,7.6,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,8.1,8.1,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,8.2,8.2,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,8.3,8.3,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,8.4,8.4,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,8.5,8.5,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,8.6,8.6,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,9.1,9.1,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,9.2,9.2,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,9.3,9.3,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,9.4,9.4,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,9.5,9.5,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,9.6,9.6,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.1,10.1,New Zealand,England,B Bezuidenhout,SW Bates,KL Cross,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.2,10.2,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.3,10.3,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.4,10.4,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,4,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.5,10.5,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.6,10.6,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,1,1,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,10.7,10.6,New Zealand,England,SW Bates,B Bezuidenhout,KL Cross,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,11.1,11.1,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,11.2,11.2,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,11.3,11.3,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,11.4,11.4,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,11.5,11.5,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,11.6,11.6,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,12.1,12.1,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,12.2,12.2,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,12.3,12.3,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,12.4,12.4,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,12.5,12.5,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,12.6,12.6,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.1,13.1,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.2,13.2,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.3,13.3,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.4,13.4,New Zealand,England,SW Bates,B Bezuidenhout,NR Sciver-Brunt,0,2,2,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.5,13.4,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.6,13.5,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,13.7,13.6,New Zealand,England,B Bezuidenhout,SW Bates,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,14.1,14.1,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,14.2,14.2,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,14.3,14.3,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,14.4,14.4,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,14.5,14.5,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,14.6,14.6,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,15.1,15.1,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,15.2,15.2,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,15.3,15.3,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,15.4,15.4,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,15.5,15.5,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,15.6,15.6,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.1,16.1,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.2,16.2,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.3,16.3,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,4,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.4,16.4,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.5,16.5,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.6,16.6,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,0,1,1,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,16.7,16.6,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,17.1,17.1,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,17.2,17.2,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,17.3,17.3,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,17.4,17.4,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,17.5,17.5,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,17.6,17.6,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,18.1,18.1,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,4,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,18.2,18.2,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,18.3,18.3,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,18.4,18.4,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,18.5,18.5,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,18.6,18.6,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,19.1,19.1,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,19.2,19.2,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,19.3,19.3,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,19.4,19.4,New Zealand,England,SW Bates,B Bezuidenhout,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,19.5,19.5,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,19.6,19.6,New Zealand,England,B Bezuidenhout,SW Bates,S Ecclestone,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.1,20.1,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.2,20.2,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.3,20.3,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.4,20.4,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,2,2,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.5,20.4,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.6,20.5,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.7,20.6,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,2,2,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,20.8,20.6,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,caught,SW Bates,,,AE Jones,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.1,21.1,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.2,21.2,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.3,21.3,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.4,21.4,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,0,1,1,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.5,21.4,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.6,21.5,New Zealand,England,AC Kerr,B Bezuidenhout,S Ecclestone,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,21.7,21.6,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.1,22.1,New Zealand,England,AC Kerr,B Bezuidenhout,CE Dean,0,1,1,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.2,22.1,New Zealand,England,AC Kerr,B Bezuidenhout,CE Dean,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.3,22.2,New Zealand,England,AC Kerr,B Bezuidenhout,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.4,22.3,New Zealand,England,B Bezuidenhout,AC Kerr,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.5,22.4,New Zealand,England,AC Kerr,B Bezuidenhout,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.6,22.5,New Zealand,England,B Bezuidenhout,AC Kerr,CE Dean,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,22.7,22.6,New Zealand,England,B Bezuidenhout,AC Kerr,CE Dean,1,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.1,23.1,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,2,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.2,23.2,New Zealand,England,B Bezuidenhout,AC Kerr,S Ecclestone,0,0,,,,,,,lbw,B Bezuidenhout,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.3,23.3,New Zealand,England,GE Plimmer,AC Kerr,S Ecclestone,0,1,1,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.4,23.3,New Zealand,England,GE Plimmer,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.5,23.4,New Zealand,England,GE Plimmer,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.6,23.5,New Zealand,England,GE Plimmer,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,23.7,23.6,New Zealand,England,GE Plimmer,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1388207,2023/24,2024-04-01,"Basin Reserve, Wellington",1,24.1,24.1,New Zealand,England,AC Kerr,GE Plimmer,CE Dean,0,0,,,,,,,,,,,,,
