match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,10.1,10.1,Australia,Pakistan,M Labuschagne,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,10.2,10.2,Australia,Pakistan,JP Inglis,M Labuschagne,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,10.3,10.3,Australia,Pakistan,M Labuschagne,JP Inglis,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,10.4,10.4,Australia,Pakistan,M Labuschagne,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,10.5,10.5,Australia,Pakistan,JP Inglis,M Labuschagne,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,10.6,10.6,Australia,Pakistan,JP Inglis,M Labuschagne,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,11.1,11.1,Australia,Pakistan,M Labuschagne,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,11.2,11.2,Australia,Pakistan,M Labuschagne,JP Inglis,Arafat Minhas,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,11.3,11.3,Australia,Pakistan,JP Inglis,M Labuschagne,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,11.4,11.4,Australia,Pakistan,JP Inglis,M Labuschagne,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,11.5,11.5,Australia,Pakistan,JP Inglis,M Labuschagne,Arafat Minhas,1,0,,,,,,,run out,M Labuschagne,,,Arafat Minhas,Haris Rauf,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,11.6,11.6,Australia,Pakistan,AT Carey,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,12.1,12.1,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,12.2,12.2,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,12.3,12.3,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,12.4,12.4,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,12.5,12.5,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,12.6,12.6,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,13.1,13.1,Australia,Pakistan,JP Inglis,AT Carey,Arafat Minhas,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,13.2,13.2,Australia,Pakistan,JP Inglis,AT Carey,Arafat Minhas,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,13.3,13.3,Australia,Pakistan,AT Carey,JP Inglis,Arafat Minhas,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,13.4,13.4,Australia,Pakistan,AT Carey,JP Inglis,Arafat Minhas,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,13.5,13.5,Australia,Pakistan,JP Inglis,AT Carey,Arafat Minhas,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,13.6,13.6,Australia,Pakistan,JP Inglis,AT Carey,Arafat Minhas,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,14.1,14.1,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,14.2,14.2,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,14.3,14.3,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,14.4,14.4,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,14.5,14.5,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,14.6,14.6,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.1,15.1,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.2,15.2,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.3,15.3,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.4,15.4,Australia,Pakistan,AT Carey,JP Inglis,Agha Salman,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.5,15.5,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.6,15.6,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,0,1,1,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,15.7,15.6,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,16.1,16.1,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,16.2,16.2,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,16.3,16.3,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,16.4,16.4,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,16.5,16.5,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,16.6,16.6,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.1,17.1,Australia,Pakistan,AT Carey,JP Inglis,Agha Salman,0,1,1,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.2,17.1,Australia,Pakistan,AT Carey,JP Inglis,Agha Salman,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.3,17.2,Australia,Pakistan,AT Carey,JP Inglis,Agha Salman,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.4,17.3,Australia,Pakistan,AT Carey,JP Inglis,Agha Salman,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.5,17.4,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.6,17.5,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,0,1,1,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.7,17.5,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,17.8,17.6,Australia,Pakistan,JP Inglis,AT Carey,Agha Salman,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,18.1,18.1,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,18.2,18.2,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,18.3,18.3,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,18.4,18.4,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,18.5,18.5,Australia,Pakistan,AT Carey,JP Inglis,Shadab Khan,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,18.6,18.6,Australia,Pakistan,JP Inglis,AT Carey,Shadab Khan,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,19.1,19.1,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,19.2,19.2,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,19.3,19.3,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,19.4,19.4,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,19.5,19.5,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,19.6,19.6,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,20.1,20.1,Australia,Pakistan,JP Inglis,AT Carey,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,20.2,20.2,Australia,Pakistan,JP Inglis,AT Carey,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,20.3,20.3,Australia,Pakistan,JP Inglis,AT Carey,Haris Rauf,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,20.4,20.4,Australia,Pakistan,AT Carey,JP Inglis,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,20.5,20.5,Australia,Pakistan,AT Carey,JP Inglis,Haris Rauf,0,1,,,,1,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,20.6,20.6,Australia,Pakistan,JP Inglis,AT Carey,Haris Rauf,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,21.1,21.1,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,21.2,21.2,Australia,Pakistan,JP Inglis,AT Carey,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,21.3,21.3,Australia,Pakistan,JP Inglis,AT Carey,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,21.4,21.4,Australia,Pakistan,JP Inglis,AT Carey,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,21.5,21.5,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,21.6,21.6,Australia,Pakistan,AT Carey,JP Inglis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,22.1,22.1,Australia,Pakistan,AT Carey,JP Inglis,Haris Rauf,0,0,,,,,,,bowled,AT Carey,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,22.2,22.2,Australia,Pakistan,C Green,JP Inglis,Haris Rauf,1,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,22.3,22.3,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,22.4,22.4,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,22.5,22.5,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,22.6,22.6,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,23.1,23.1,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,23.2,23.2,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,23.3,23.3,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,23.4,23.4,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,23.5,23.5,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,2,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,23.6,23.6,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,24.1,24.1,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,4,0,,,,,,,,,,,,,
1535647,2026,2026-06-04,"Gaddafi Stadium, Lahore",1,24.2,24.2,Australia,Pakistan,JP Inglis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
