match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Namibia,Netherlands,JP Kotze,N Davin,K Klein,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Namibia,Netherlands,JP Kotze,N Davin,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Namibia,Netherlands,JP Kotze,N Davin,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Namibia,Netherlands,JP Kotze,N Davin,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Namibia,Netherlands,JP Kotze,N Davin,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Namibia,Netherlands,JP Kotze,N Davin,VJ Kingma,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Namibia,Netherlands,N Davin,JP Kotze,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Namibia,Netherlands,JP Kotze,N Davin,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Namibia,Netherlands,JP Kotze,N Davin,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Namibia,Netherlands,JP Kotze,N Davin,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Namibia,Netherlands,JP Kotze,N Davin,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Namibia,Netherlands,JP Kotze,N Davin,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Namibia,Netherlands,JP Kotze,N Davin,K Klein,2,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Namibia,Netherlands,N Davin,JP Kotze,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Namibia,Netherlands,N Davin,JP Kotze,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Namibia,Netherlands,N Davin,JP Kotze,VJ Kingma,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Namibia,Netherlands,N Davin,JP Kotze,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Namibia,Netherlands,N Davin,JP Kotze,VJ Kingma,0,1,,,,1,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Namibia,Netherlands,JP Kotze,N Davin,VJ Kingma,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Namibia,Netherlands,N Davin,JP Kotze,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Namibia,Netherlands,N Davin,JP Kotze,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Namibia,Netherlands,N Davin,JP Kotze,K Klein,0,0,,,,,,,caught,N Davin,,,MP O'Dowd,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Namibia,Netherlands,M van Lingen,JP Kotze,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Namibia,Netherlands,M van Lingen,JP Kotze,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Namibia,Netherlands,M van Lingen,JP Kotze,K Klein,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Namibia,Netherlands,JP Kotze,M van Lingen,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Namibia,Netherlands,M van Lingen,JP Kotze,A Dutt,0,0,,,,,,,lbw,M van Lingen,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Namibia,Netherlands,MG Erasmus,JP Kotze,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Namibia,Netherlands,MG Erasmus,JP Kotze,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Namibia,Netherlands,JP Kotze,MG Erasmus,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Namibia,Netherlands,JP Kotze,MG Erasmus,A Dutt,0,0,,,,,,,bowled,JP Kotze,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Namibia,Netherlands,MG Erasmus,JN Frylinck,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Namibia,Netherlands,MG Erasmus,JN Frylinck,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Namibia,Netherlands,MG Erasmus,JN Frylinck,K Klein,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Namibia,Netherlands,MG Erasmus,JN Frylinck,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Namibia,Netherlands,MG Erasmus,JN Frylinck,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Namibia,Netherlands,MG Erasmus,JN Frylinck,K Klein,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Namibia,Netherlands,JN Frylinck,MG Erasmus,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Namibia,Netherlands,JN Frylinck,MG Erasmus,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Namibia,Netherlands,JN Frylinck,MG Erasmus,A Dutt,0,0,,,,,,,lbw,JN Frylinck,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Namibia,Netherlands,JJ Smit,MG Erasmus,A Dutt,0,1,1,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.4,Namibia,Netherlands,JJ Smit,MG Erasmus,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.5,Namibia,Netherlands,JJ Smit,MG Erasmus,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,10.6,Namibia,Netherlands,MG Erasmus,JJ Smit,A Dutt,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Namibia,Netherlands,JJ Smit,MG Erasmus,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Namibia,Netherlands,JJ Smit,MG Erasmus,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Namibia,Netherlands,JJ Smit,MG Erasmus,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Namibia,Netherlands,JJ Smit,MG Erasmus,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Namibia,Netherlands,JJ Smit,MG Erasmus,RE van der Merwe,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Namibia,Netherlands,JJ Smit,MG Erasmus,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Namibia,Netherlands,MG Erasmus,JJ Smit,A Dutt,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Namibia,Netherlands,MG Erasmus,JJ Smit,A Dutt,0,0,,,,,,,caught,MG Erasmus,,,SA Engelbrecht,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,A Dutt,0,0,,,,,,,bowled,JN Loftie-Eaton,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Namibia,Netherlands,JJ Smit,ZE Green,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Namibia,Netherlands,JJ Smit,ZE Green,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Namibia,Netherlands,JJ Smit,ZE Green,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Namibia,Netherlands,JJ Smit,ZE Green,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Namibia,Netherlands,JJ Smit,ZE Green,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Namibia,Netherlands,JJ Smit,ZE Green,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Namibia,Netherlands,ZE Green,JJ Smit,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Namibia,Netherlands,JJ Smit,ZE Green,RE van der Merwe,6,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.1,20.1,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.2,20.2,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.3,20.3,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,4,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.4,20.4,Namibia,Netherlands,ZE Green,JJ Smit,A Dutt,0,0,,,,,,,caught,ZE Green,,,NRJ Croes,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.5,20.5,Namibia,Netherlands,R Trumpelmann,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.6,20.6,Namibia,Netherlands,R Trumpelmann,JJ Smit,A Dutt,0,1,1,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.7,20.6,Namibia,Netherlands,R Trumpelmann,JJ Smit,A Dutt,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.1,21.1,Namibia,Netherlands,R Trumpelmann,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.2,21.2,Namibia,Netherlands,R Trumpelmann,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.3,21.3,Namibia,Netherlands,R Trumpelmann,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.4,21.4,Namibia,Netherlands,R Trumpelmann,JJ Smit,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.5,21.5,Namibia,Netherlands,R Trumpelmann,JJ Smit,RE van der Merwe,1,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.6,21.6,Namibia,Netherlands,JJ Smit,R Trumpelmann,RE van der Merwe,0,0,,,,,,,,,,,,,
1420531,2023/24,2024-02-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.1,22.1,Namibia,Netherlands,R Trumpelmann,JJ Smit,A Dutt,0,0,,,,,,,,,,,,,
