match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,26.5,26.5,Australia,Ireland,CL White,TD Paine,AR Cusack,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,26.6,26.6,Australia,Ireland,CL White,TD Paine,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,27.1,27.1,Australia,Ireland,TD Paine,CL White,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,27.2,27.2,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,27.3,27.3,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,27.4,27.4,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,27.5,27.5,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,27.6,27.6,Australia,Ireland,CL White,TD Paine,PR Stirling,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,28.1,28.1,Australia,Ireland,TD Paine,CL White,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,28.2,28.2,Australia,Ireland,TD Paine,CL White,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,28.3,28.3,Australia,Ireland,TD Paine,CL White,AR Cusack,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,28.4,28.4,Australia,Ireland,TD Paine,CL White,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,28.5,28.5,Australia,Ireland,TD Paine,CL White,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,28.6,28.6,Australia,Ireland,CL White,TD Paine,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,29.1,29.1,Australia,Ireland,TD Paine,CL White,AR White,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,29.2,29.2,Australia,Ireland,TD Paine,CL White,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,29.3,29.3,Australia,Ireland,CL White,TD Paine,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,29.4,29.4,Australia,Ireland,TD Paine,CL White,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,29.5,29.5,Australia,Ireland,CL White,TD Paine,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,29.6,29.6,Australia,Ireland,TD Paine,CL White,AR White,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.1,30.1,Australia,Ireland,CL White,TD Paine,PC Connell,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.2,30.2,Australia,Ireland,CL White,TD Paine,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.3,30.3,Australia,Ireland,TD Paine,CL White,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.4,30.4,Australia,Ireland,CL White,TD Paine,PC Connell,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.5,30.5,Australia,Ireland,CL White,TD Paine,PC Connell,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.6,30.6,Australia,Ireland,CL White,TD Paine,PC Connell,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,30.7,30.6,Australia,Ireland,CL White,TD Paine,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,31.1,31.1,Australia,Ireland,CL White,TD Paine,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,31.2,31.2,Australia,Ireland,TD Paine,CL White,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,31.3,31.3,Australia,Ireland,CL White,TD Paine,AR White,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,31.4,31.4,Australia,Ireland,CL White,TD Paine,AR White,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,31.5,31.5,Australia,Ireland,CL White,TD Paine,AR White,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,31.6,31.6,Australia,Ireland,CL White,TD Paine,AR White,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,32.1,32.1,Australia,Ireland,CL White,TD Paine,PC Connell,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,32.2,32.2,Australia,Ireland,CL White,TD Paine,PC Connell,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,32.3,32.3,Australia,Ireland,CL White,TD Paine,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,32.4,32.4,Australia,Ireland,TD Paine,CL White,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,32.5,32.5,Australia,Ireland,CL White,TD Paine,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,32.6,32.6,Australia,Ireland,TD Paine,CL White,PC Connell,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,33.1,33.1,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,33.2,33.2,Australia,Ireland,CL White,TD Paine,PR Stirling,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,33.3,33.3,Australia,Ireland,CL White,TD Paine,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,33.4,33.4,Australia,Ireland,TD Paine,CL White,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,33.5,33.5,Australia,Ireland,TD Paine,CL White,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,33.6,33.6,Australia,Ireland,TD Paine,CL White,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,34.1,34.1,Australia,Ireland,CL White,TD Paine,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,34.2,34.2,Australia,Ireland,TD Paine,CL White,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,34.3,34.3,Australia,Ireland,CL White,TD Paine,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,34.4,34.4,Australia,Ireland,CL White,TD Paine,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,34.5,34.5,Australia,Ireland,CL White,TD Paine,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,34.6,34.6,Australia,Ireland,TD Paine,CL White,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,35.1,35.1,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,35.2,35.2,Australia,Ireland,CL White,TD Paine,PR Stirling,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,35.3,35.3,Australia,Ireland,CL White,TD Paine,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,35.4,35.4,Australia,Ireland,TD Paine,CL White,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,35.5,35.5,Australia,Ireland,TD Paine,CL White,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,35.6,35.6,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,36.1,36.1,Australia,Ireland,TD Paine,CL White,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,36.2,36.2,Australia,Ireland,CL White,TD Paine,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,36.3,36.3,Australia,Ireland,TD Paine,CL White,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,36.4,36.4,Australia,Ireland,TD Paine,CL White,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,36.5,36.5,Australia,Ireland,TD Paine,CL White,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,36.6,36.6,Australia,Ireland,CL White,TD Paine,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,37.1,37.1,Australia,Ireland,TD Paine,CL White,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,37.2,37.2,Australia,Ireland,TD Paine,CL White,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,37.3,37.3,Australia,Ireland,CL White,TD Paine,PR Stirling,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,37.4,37.4,Australia,Ireland,CL White,TD Paine,PR Stirling,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,37.5,37.5,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,37.6,37.6,Australia,Ireland,CL White,TD Paine,PR Stirling,0,0,,,,,,,caught,CL White,,,WTS Porterfield,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,38.1,38.1,Australia,Ireland,TD Paine,MEK Hussey,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,38.2,38.2,Australia,Ireland,MEK Hussey,TD Paine,PC Connell,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,38.3,38.3,Australia,Ireland,MEK Hussey,TD Paine,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,38.4,38.4,Australia,Ireland,TD Paine,MEK Hussey,PC Connell,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,38.5,38.5,Australia,Ireland,TD Paine,MEK Hussey,PC Connell,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,38.6,38.6,Australia,Ireland,MEK Hussey,TD Paine,PC Connell,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,39.1,39.1,Australia,Ireland,TD Paine,MEK Hussey,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,39.2,39.2,Australia,Ireland,TD Paine,MEK Hussey,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,39.3,39.3,Australia,Ireland,MEK Hussey,TD Paine,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,39.4,39.4,Australia,Ireland,MEK Hussey,TD Paine,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,39.5,39.5,Australia,Ireland,TD Paine,MEK Hussey,PR Stirling,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,39.6,39.6,Australia,Ireland,TD Paine,MEK Hussey,PR Stirling,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,40.1,40.1,Australia,Ireland,TD Paine,MEK Hussey,KJ O'Brien,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,40.2,40.2,Australia,Ireland,TD Paine,MEK Hussey,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,40.3,40.3,Australia,Ireland,TD Paine,MEK Hussey,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,40.4,40.4,Australia,Ireland,TD Paine,MEK Hussey,KJ O'Brien,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,40.5,40.5,Australia,Ireland,MEK Hussey,TD Paine,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,40.6,40.6,Australia,Ireland,MEK Hussey,TD Paine,KJ O'Brien,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,41.1,41.1,Australia,Ireland,MEK Hussey,TD Paine,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,41.2,41.2,Australia,Ireland,MEK Hussey,TD Paine,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,41.3,41.3,Australia,Ireland,TD Paine,MEK Hussey,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,41.4,41.4,Australia,Ireland,TD Paine,MEK Hussey,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,41.5,41.5,Australia,Ireland,MEK Hussey,TD Paine,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,41.6,41.6,Australia,Ireland,TD Paine,MEK Hussey,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.1,42.1,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.2,42.2,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.3,42.3,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.4,42.4,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.5,42.5,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.6,42.5,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,6,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,42.7,42.6,Australia,Ireland,TD Paine,MEK Hussey,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,43.1,43.1,Australia,Ireland,MEK Hussey,TD Paine,KJ O'Brien,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,43.2,43.2,Australia,Ireland,TD Paine,MEK Hussey,KJ O'Brien,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,43.3,43.3,Australia,Ireland,MEK Hussey,TD Paine,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,43.4,43.4,Australia,Ireland,MEK Hussey,TD Paine,KJ O'Brien,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,43.5,43.5,Australia,Ireland,TD Paine,MEK Hussey,KJ O'Brien,0,0,,,,,,,caught,TD Paine,,,NJ O'Brien,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,43.6,43.6,Australia,Ireland,MEK Hussey,JR Hopes,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,44.1,44.1,Australia,Ireland,JR Hopes,MEK Hussey,WB Rankin,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,44.2,44.2,Australia,Ireland,JR Hopes,MEK Hussey,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,44.3,44.3,Australia,Ireland,MEK Hussey,JR Hopes,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,44.4,44.4,Australia,Ireland,JR Hopes,MEK Hussey,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,44.5,44.5,Australia,Ireland,JR Hopes,MEK Hussey,WB Rankin,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,44.6,44.6,Australia,Ireland,JR Hopes,MEK Hussey,WB Rankin,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,45.1,45.1,Australia,Ireland,MEK Hussey,JR Hopes,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,45.2,45.2,Australia,Ireland,MEK Hussey,JR Hopes,KJ O'Brien,0,0,,,,,,,caught,MEK Hussey,,,NJ O'Brien,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,45.3,45.3,Australia,Ireland,JR Hopes,NM Hauritz,KJ O'Brien,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,45.4,45.4,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,45.5,45.5,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,45.6,45.6,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,46.1,46.1,Australia,Ireland,JR Hopes,NM Hauritz,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,46.2,46.2,Australia,Ireland,NM Hauritz,JR Hopes,AR Cusack,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,46.3,46.3,Australia,Ireland,NM Hauritz,JR Hopes,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,46.4,46.4,Australia,Ireland,JR Hopes,NM Hauritz,AR Cusack,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,46.5,46.5,Australia,Ireland,JR Hopes,NM Hauritz,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,46.6,46.6,Australia,Ireland,JR Hopes,NM Hauritz,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.1,47.1,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.2,47.2,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,0,1,,1,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.3,47.2,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.4,47.3,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.5,47.4,Australia,Ireland,NM Hauritz,JR Hopes,KJ O'Brien,0,0,,,,,,,caught,NM Hauritz,,,NJ O'Brien,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.6,47.5,Australia,Ireland,RJ Harris,JR Hopes,KJ O'Brien,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,47.7,47.6,Australia,Ireland,RJ Harris,JR Hopes,KJ O'Brien,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.1,48.1,Australia,Ireland,JR Hopes,RJ Harris,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.2,48.2,Australia,Ireland,RJ Harris,JR Hopes,WB Rankin,0,1,,,,1,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.3,48.3,Australia,Ireland,JR Hopes,RJ Harris,WB Rankin,0,0,,,,,,,bowled,JR Hopes,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.4,48.4,Australia,Ireland,CJ McKay,RJ Harris,WB Rankin,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.5,48.4,Australia,Ireland,CJ McKay,RJ Harris,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.6,48.5,Australia,Ireland,RJ Harris,CJ McKay,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,48.7,48.6,Australia,Ireland,CJ McKay,RJ Harris,WB Rankin,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,49.1,49.1,Australia,Ireland,CJ McKay,RJ Harris,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,49.2,49.2,Australia,Ireland,RJ Harris,CJ McKay,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,49.3,49.3,Australia,Ireland,CJ McKay,RJ Harris,AR Cusack,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,49.4,49.4,Australia,Ireland,RJ Harris,CJ McKay,AR Cusack,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,49.5,49.5,Australia,Ireland,RJ Harris,CJ McKay,AR Cusack,2,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,1,49.6,49.6,Australia,Ireland,RJ Harris,CJ McKay,AR Cusack,0,0,,,,,,,caught,RJ Harris,,,JF Mooney,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.1,0.1,Ireland,Australia,WTS Porterfield,PR Stirling,DE Bollinger,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.2,0.2,Ireland,Australia,WTS Porterfield,PR Stirling,DE Bollinger,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.3,0.2,Ireland,Australia,WTS Porterfield,PR Stirling,DE Bollinger,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.4,0.3,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.5,0.4,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,0,1,,1,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.6,0.4,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.7,0.5,Ireland,Australia,WTS Porterfield,PR Stirling,DE Bollinger,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,0.8,0.6,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.1,1.1,Ireland,Australia,PR Stirling,WTS Porterfield,RJ Harris,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.2,1.1,Ireland,Australia,PR Stirling,WTS Porterfield,RJ Harris,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.3,1.1,Ireland,Australia,PR Stirling,WTS Porterfield,RJ Harris,1,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.4,1.2,Ireland,Australia,WTS Porterfield,PR Stirling,RJ Harris,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.5,1.3,Ireland,Australia,WTS Porterfield,PR Stirling,RJ Harris,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.6,1.4,Ireland,Australia,WTS Porterfield,PR Stirling,RJ Harris,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.7,1.5,Ireland,Australia,WTS Porterfield,PR Stirling,RJ Harris,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.8,1.6,Ireland,Australia,WTS Porterfield,PR Stirling,RJ Harris,0,1,1,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,1.9,1.6,Ireland,Australia,WTS Porterfield,PR Stirling,RJ Harris,0,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,2.1,2.1,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,2.2,2.2,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,4,0,,,,,,,,,,,,,
426384,2010,2010-06-17,Clontarf Cricket Club Ground,2,2.3,2.3,Ireland,Australia,PR Stirling,WTS Porterfield,DE Bollinger,0,0,,,,,,,,,,,,,
