match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426551,2024/25,2024-11-10,Perth Stadium,1,25.1,25.1,Australia,Pakistan,SA Abbott,A Zampa,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,25.2,25.2,Australia,Pakistan,SA Abbott,A Zampa,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,25.3,25.3,Australia,Pakistan,SA Abbott,A Zampa,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,25.4,25.4,Australia,Pakistan,A Zampa,SA Abbott,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,25.5,25.5,Australia,Pakistan,A Zampa,SA Abbott,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,25.6,25.6,Australia,Pakistan,A Zampa,SA Abbott,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,25.7,25.6,Australia,Pakistan,A Zampa,SA Abbott,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,26.1,26.1,Australia,Pakistan,SA Abbott,A Zampa,Naseem Shah,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,26.2,26.2,Australia,Pakistan,SA Abbott,A Zampa,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,26.3,26.3,Australia,Pakistan,SA Abbott,A Zampa,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,26.4,26.4,Australia,Pakistan,SA Abbott,A Zampa,Naseem Shah,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,26.5,26.5,Australia,Pakistan,A Zampa,SA Abbott,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,26.6,26.6,Australia,Pakistan,A Zampa,SA Abbott,Naseem Shah,0,0,,,,,,,caught,A Zampa,,,Saim Ayub,,
1426551,2024/25,2024-11-10,Perth Stadium,1,27.1,27.1,Australia,Pakistan,SA Abbott,SH Johnson,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,27.2,27.2,Australia,Pakistan,SA Abbott,SH Johnson,Haris Rauf,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,27.3,27.3,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,27.4,27.4,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,27.5,27.5,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,27.6,27.6,Australia,Pakistan,SA Abbott,SH Johnson,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,28.1,28.1,Australia,Pakistan,SH Johnson,SA Abbott,Naseem Shah,3,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,28.2,28.2,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,28.3,28.3,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,28.4,28.4,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,28.5,28.5,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,28.6,28.6,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,29.1,29.1,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,29.2,29.2,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,29.3,29.3,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,29.4,29.4,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,29.5,29.5,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,29.6,29.6,Australia,Pakistan,SH Johnson,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,30.1,30.1,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,30.2,30.2,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,30.3,30.3,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,6,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,30.4,30.4,Australia,Pakistan,SA Abbott,SH Johnson,Naseem Shah,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,30.5,30.5,Australia,Pakistan,SH Johnson,SA Abbott,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,30.6,30.6,Australia,Pakistan,SH Johnson,SA Abbott,Naseem Shah,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,31.1,31.1,Australia,Pakistan,SA Abbott,SH Johnson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,31.2,31.2,Australia,Pakistan,SA Abbott,SH Johnson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,31.3,31.3,Australia,Pakistan,SA Abbott,SH Johnson,Shaheen Shah Afridi,0,0,,,,,,,caught,SA Abbott,,,Haris Rauf,,
1426551,2024/25,2024-11-10,Perth Stadium,1,31.4,31.4,Australia,Pakistan,LR Morris,SH Johnson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,1,31.5,31.5,Australia,Pakistan,LR Morris,SH Johnson,Shaheen Shah Afridi,0,0,,,,,,,bowled,LR Morris,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,0.1,0.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,0.2,0.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,0.3,0.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,0.4,0.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,0.5,0.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,0.6,0.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,1.1,1.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,1.2,1.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,1.3,1.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,1.4,1.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,1.5,1.5,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,1.6,1.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,MP Stoinis,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,2.1,2.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,2.2,2.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,2.3,2.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,2.4,2.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,2.5,2.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,2.6,2.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,3.1,3.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,MP Stoinis,3,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,3.2,3.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,3.3,3.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,3.4,3.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,3.5,3.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,MP Stoinis,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,3.6,3.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.1,4.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,1,1,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.2,4.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,1,1,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.3,4.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.4,4.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.5,4.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.6,4.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.7,4.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,4.8,4.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,5.1,5.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,5.2,5.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,5.3,5.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,5.4,5.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,5.5,5.5,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,5.6,5.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,MP Stoinis,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.1,6.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.2,6.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.3,6.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.4,6.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.5,6.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.6,6.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,1,1,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,6.7,6.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,7.1,7.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,7.2,7.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,7.3,7.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,7.4,7.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,7.5,7.5,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,6,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,7.6,7.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,8.1,8.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,8.2,8.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,8.3,8.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,8.4,8.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,8.5,8.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,8.6,8.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.1,9.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.2,9.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.3,9.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,1,,1,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.4,9.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,6,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.5,9.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.6,9.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,9.7,9.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,10.1,10.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,10.2,10.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,3,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,10.3,10.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,10.4,10.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,10.5,10.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SH Johnson,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,10.6,10.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,11.1,11.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,11.2,11.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,11.3,11.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,11.4,11.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,11.5,11.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,11.6,11.6,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,12.1,12.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,12.2,12.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,12.3,12.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,12.4,12.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,12.5,12.5,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,12.6,12.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,13.1,13.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,13.2,13.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,SA Abbott,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,13.3,13.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,13.4,13.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,13.5,13.5,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,13.6,13.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,SA Abbott,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,14.1,14.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,14.2,14.2,Pakistan,Australia,Saim Ayub,Abdullah Shafique,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,14.3,14.3,Pakistan,Australia,Saim Ayub,Abdullah Shafique,LR Morris,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,14.4,14.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,14.5,14.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,LR Morris,0,1,,,,1,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,14.6,14.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,15.1,15.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,AM Hardie,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,15.2,15.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,AM Hardie,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,15.3,15.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,AM Hardie,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,15.4,15.4,Pakistan,Australia,Abdullah Shafique,Saim Ayub,AM Hardie,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,15.5,15.5,Pakistan,Australia,Abdullah Shafique,Saim Ayub,AM Hardie,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,15.6,15.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,AM Hardie,2,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,16.1,16.1,Pakistan,Australia,Saim Ayub,Abdullah Shafique,A Zampa,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,16.2,16.2,Pakistan,Australia,Abdullah Shafique,Saim Ayub,A Zampa,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,16.3,16.3,Pakistan,Australia,Abdullah Shafique,Saim Ayub,A Zampa,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,16.4,16.4,Pakistan,Australia,Saim Ayub,Abdullah Shafique,A Zampa,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,16.5,16.5,Pakistan,Australia,Saim Ayub,Abdullah Shafique,A Zampa,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,16.6,16.6,Pakistan,Australia,Abdullah Shafique,Saim Ayub,A Zampa,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,17.1,17.1,Pakistan,Australia,Abdullah Shafique,Saim Ayub,LR Morris,0,0,,,,,,,caught and bowled,Abdullah Shafique,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,17.2,17.2,Pakistan,Australia,Babar Azam,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,17.3,17.3,Pakistan,Australia,Babar Azam,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,17.4,17.4,Pakistan,Australia,Babar Azam,Saim Ayub,LR Morris,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,17.5,17.5,Pakistan,Australia,Babar Azam,Saim Ayub,LR Morris,1,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,17.6,17.6,Pakistan,Australia,Saim Ayub,Babar Azam,LR Morris,0,0,,,,,,,bowled,Saim Ayub,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,18.1,18.1,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,4,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,18.2,18.2,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,18.3,18.3,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,18.4,18.4,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,18.5,18.5,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,18.6,18.6,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,,,,,
1426551,2024/25,2024-11-10,Perth Stadium,2,19.1,19.1,Pakistan,Australia,Mohammad Rizwan,Babar Azam,LR Morris,0,0,,,,,,,,,,,,,
