match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
474481,2011,2011-09-16,Sophia Gardens,1,8.6,8.6,India,England,AM Rahane,PA Patel,TT Bresnan,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,9.1,9.1,India,England,PA Patel,AM Rahane,ST Finn,3,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,9.2,9.2,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,9.3,9.3,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,9.4,9.4,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,9.5,9.5,India,England,AM Rahane,PA Patel,ST Finn,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,9.6,9.6,India,England,AM Rahane,PA Patel,ST Finn,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,10.1,10.1,India,England,AM Rahane,PA Patel,JW Dernbach,0,2,,,,2,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,10.2,10.2,India,England,AM Rahane,PA Patel,JW Dernbach,0,1,,,,1,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,10.3,10.3,India,England,PA Patel,AM Rahane,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,10.4,10.4,India,England,AM Rahane,PA Patel,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,10.5,10.5,India,England,PA Patel,AM Rahane,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,10.6,10.6,India,England,AM Rahane,PA Patel,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.1,11.1,India,England,PA Patel,AM Rahane,ST Finn,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.2,11.2,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.3,11.3,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.4,11.4,India,England,AM Rahane,PA Patel,ST Finn,0,1,1,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.5,11.4,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.6,11.5,India,England,AM Rahane,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,11.7,11.6,India,England,AM Rahane,PA Patel,ST Finn,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,12.1,12.1,India,England,AM Rahane,PA Patel,JW Dernbach,0,0,,,,,,,caught,AM Rahane,,,ST Finn,,
474481,2011,2011-09-16,Sophia Gardens,1,12.2,12.2,India,England,PA Patel,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,12.3,12.3,India,England,PA Patel,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,12.4,12.4,India,England,PA Patel,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,12.5,12.5,India,England,PA Patel,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,12.6,12.6,India,England,R Dravid,PA Patel,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,13.1,13.1,India,England,PA Patel,R Dravid,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,13.2,13.2,India,England,PA Patel,R Dravid,ST Finn,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,13.3,13.3,India,England,R Dravid,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,13.4,13.4,India,England,R Dravid,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,13.5,13.5,India,England,R Dravid,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,13.6,13.6,India,England,R Dravid,PA Patel,ST Finn,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,14.1,14.1,India,England,PA Patel,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,14.2,14.2,India,England,R Dravid,PA Patel,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,14.3,14.3,India,England,PA Patel,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,14.4,14.4,India,England,PA Patel,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,14.5,14.5,India,England,PA Patel,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,14.6,14.6,India,England,PA Patel,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,15.1,15.1,India,England,PA Patel,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,15.2,15.2,India,England,PA Patel,R Dravid,GP Swann,0,0,,,,,,,caught,PA Patel,,,TT Bresnan,,
474481,2011,2011-09-16,Sophia Gardens,1,15.3,15.3,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,15.4,15.4,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,15.5,15.5,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,15.6,15.6,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,16.1,16.1,India,England,R Dravid,V Kohli,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,16.2,16.2,India,England,R Dravid,V Kohli,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,16.3,16.3,India,England,R Dravid,V Kohli,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,16.4,16.4,India,England,R Dravid,V Kohli,JW Dernbach,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,16.5,16.5,India,England,R Dravid,V Kohli,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,16.6,16.6,India,England,V Kohli,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,17.1,17.1,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,17.2,17.2,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,17.3,17.3,India,England,V Kohli,R Dravid,GP Swann,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,17.4,17.4,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,17.5,17.5,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,17.6,17.6,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,18.1,18.1,India,England,V Kohli,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,18.2,18.2,India,England,V Kohli,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,18.3,18.3,India,England,R Dravid,V Kohli,JW Dernbach,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,18.4,18.4,India,England,R Dravid,V Kohli,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,18.5,18.5,India,England,V Kohli,R Dravid,JW Dernbach,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,18.6,18.6,India,England,V Kohli,R Dravid,JW Dernbach,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,19.1,19.1,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,19.2,19.2,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,19.3,19.3,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,19.4,19.4,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,19.5,19.5,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,19.6,19.6,India,England,V Kohli,R Dravid,GP Swann,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,20.1,20.1,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,20.2,20.2,India,England,V Kohli,R Dravid,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,20.3,20.3,India,England,V Kohli,R Dravid,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,20.4,20.4,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,20.5,20.5,India,England,V Kohli,R Dravid,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,20.6,20.6,India,England,V Kohli,R Dravid,SR Patel,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,21.1,21.1,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,21.2,21.2,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,21.3,21.3,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,21.4,21.4,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,21.5,21.5,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,21.6,21.6,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,22.1,22.1,India,England,R Dravid,V Kohli,SR Patel,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,22.2,22.2,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,22.3,22.3,India,England,V Kohli,R Dravid,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,22.4,22.4,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,22.5,22.5,India,England,V Kohli,R Dravid,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,22.6,22.6,India,England,V Kohli,R Dravid,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,23.1,23.1,India,England,V Kohli,R Dravid,GP Swann,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,23.2,23.2,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,23.3,23.3,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,23.4,23.4,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,23.5,23.5,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,23.6,23.6,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,24.1,24.1,India,England,R Dravid,V Kohli,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,24.2,24.2,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,24.3,24.3,India,England,V Kohli,R Dravid,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,24.4,24.4,India,England,R Dravid,V Kohli,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,24.5,24.5,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,24.6,24.6,India,England,V Kohli,R Dravid,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,25.1,25.1,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,25.2,25.2,India,England,R Dravid,V Kohli,GP Swann,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,25.3,25.3,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,25.4,25.4,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,25.5,25.5,India,England,V Kohli,R Dravid,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,25.6,25.6,India,England,V Kohli,R Dravid,GP Swann,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,26.1,26.1,India,England,R Dravid,V Kohli,RS Bopara,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,26.2,26.2,India,England,R Dravid,V Kohli,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,26.3,26.3,India,England,V Kohli,R Dravid,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,26.4,26.4,India,England,R Dravid,V Kohli,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,26.5,26.5,India,England,V Kohli,R Dravid,RS Bopara,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,26.6,26.6,India,England,V Kohli,R Dravid,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,27.1,27.1,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,27.2,27.2,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,27.3,27.3,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,27.4,27.4,India,England,V Kohli,R Dravid,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,27.5,27.5,India,England,R Dravid,V Kohli,GP Swann,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,27.6,27.6,India,England,R Dravid,V Kohli,GP Swann,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,28.1,28.1,India,England,R Dravid,V Kohli,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,28.2,28.2,India,England,R Dravid,V Kohli,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,28.3,28.3,India,England,V Kohli,R Dravid,SR Patel,4,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,28.4,28.4,India,England,V Kohli,R Dravid,SR Patel,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,28.5,28.5,India,England,V Kohli,R Dravid,SR Patel,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,28.6,28.6,India,England,R Dravid,V Kohli,SR Patel,2,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,29.1,29.1,India,England,V Kohli,R Dravid,TT Bresnan,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,29.2,29.2,India,England,R Dravid,V Kohli,TT Bresnan,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,29.3,29.3,India,England,R Dravid,V Kohli,TT Bresnan,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,29.4,29.4,India,England,R Dravid,V Kohli,TT Bresnan,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,29.5,29.5,India,England,V Kohli,R Dravid,TT Bresnan,3,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,29.6,29.6,India,England,R Dravid,V Kohli,TT Bresnan,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,30.1,30.1,India,England,V Kohli,R Dravid,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,30.2,30.2,India,England,R Dravid,V Kohli,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,30.3,30.3,India,England,V Kohli,R Dravid,RS Bopara,0,1,,,1,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,30.4,30.4,India,England,R Dravid,V Kohli,RS Bopara,1,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,30.5,30.5,India,England,V Kohli,R Dravid,RS Bopara,0,0,,,,,,,,,,,,,
474481,2011,2011-09-16,Sophia Gardens,1,30.6,30.6,India,England,V Kohli,R Dravid,RS Bopara,2,0,,,,,,,,,,,,,
