match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1134540,2017/18,2018-03-04,Harare Sports Club,1,13.6,13.5,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Vala,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,13.7,13.6,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Vala,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,14.1,14.1,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,14.2,14.2,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,14.3,14.3,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,N Vanua,6,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,14.4,14.4,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,N Vanua,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,14.5,14.5,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,14.6,14.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,N Vanua,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,15.1,15.1,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Vala,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,15.2,15.2,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Vala,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,15.3,15.3,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Vala,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,15.4,15.4,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Vala,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,15.5,15.5,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Vala,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,15.6,15.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Vala,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,16.1,16.1,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,CJA Amini,2,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,16.2,16.2,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,CJA Amini,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,16.3,16.3,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,CJA Amini,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,16.4,16.4,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,CJA Amini,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,16.5,16.5,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,CJA Amini,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,16.6,16.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,CJA Amini,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,17.1,17.1,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,17.2,17.2,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,17.3,17.3,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,17.4,17.4,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,17.5,17.5,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,17.6,17.6,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,0,0,,,,,,,caught,Ashfaq Ahmed,,,N Vanua,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,18.1,18.1,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ghulam Shabber,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,18.2,18.2,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ghulam Shabber,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,18.3,18.3,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ghulam Shabber,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,18.4,18.4,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ghulam Shabber,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,18.5,18.5,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ghulam Shabber,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,18.6,18.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ghulam Shabber,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,19.1,19.1,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Rohan Mustafa,A Nao,0,0,,,,,,,caught,Ghulam Shabber,,,JNT Vare,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,19.2,19.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,2,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,19.3,19.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,19.4,19.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,19.5,19.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,19.6,19.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,20.1,20.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,20.2,20.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,2,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,20.3,20.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,20.4,20.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,20.5,20.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,20.6,20.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Rameez Shahzad,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,21.1,21.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,21.2,21.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,21.3,21.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,21.4,21.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,21.5,21.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,21.6,21.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,22.1,22.1,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Rameez Shahzad,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,22.2,22.2,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Rameez Shahzad,MD Dai,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,22.3,22.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,22.4,22.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Rohan Mustafa,MD Dai,1,0,,,,,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,22.5,22.5,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Rameez Shahzad,MD Dai,0,0,,,,,,,,,,,,,
