match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,6.4,6.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,caught,Ahmed Shehzad,,,NLTC Perera,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,6.5,6.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,6.6,6.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,7.1,7.1,Pakistan,Sri Lanka,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,7.2,7.2,Pakistan,Sri Lanka,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,7.3,7.3,Pakistan,Sri Lanka,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,lbw,Mohammad Hafeez,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,7.4,7.4,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,7.5,7.5,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,7.6,7.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,8.1,8.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,8.2,8.2,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,KTGD Prasad,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,8.3,8.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,8.4,8.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,8.5,8.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,8.6,8.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,9.1,9.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,SL Malinga,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,9.2,9.2,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,9.3,9.3,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,9.4,9.4,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,SL Malinga,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,9.5,9.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,9.6,9.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,SL Malinga,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.1,10.1,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,KTGD Prasad,4,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.2,10.2,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,KTGD Prasad,1,1,,1,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.3,10.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,4,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.4,10.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,0,1,1,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.5,10.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,4,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.6,10.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,KTGD Prasad,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.7,10.5,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,10.8,10.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,11.1,11.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,11.2,11.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,11.3,11.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,11.4,11.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,11.5,11.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,11.6,11.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,12.1,12.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,12.2,12.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,12.3,12.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,12.4,12.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,12.5,12.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,12.6,12.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,13.1,13.1,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,13.2,13.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,13.3,13.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,13.4,13.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,13.5,13.5,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,13.6,13.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,14.1,14.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,14.2,14.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,14.3,14.3,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,14.4,14.4,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,14.5,14.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,14.6,14.6,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,15.1,15.1,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,15.2,15.2,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,15.3,15.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,15.4,15.4,Pakistan,Sri Lanka,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,15.5,15.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,,,,,,,run out,Misbah-ul-Haq,,,TM Dilshan,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,15.6,15.6,Pakistan,Sri Lanka,Fawad Alam,Umar Akmal,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,16.1,16.1,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,16.2,16.2,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,16.3,16.3,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,16.4,16.4,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,16.5,16.5,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,16.6,16.6,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,17.1,17.1,Pakistan,Sri Lanka,Fawad Alam,Umar Akmal,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,17.2,17.2,Pakistan,Sri Lanka,Fawad Alam,Umar Akmal,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,17.3,17.3,Pakistan,Sri Lanka,Fawad Alam,Umar Akmal,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,17.4,17.4,Pakistan,Sri Lanka,Fawad Alam,Umar Akmal,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,17.5,17.5,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,17.6,17.6,Pakistan,Sri Lanka,Fawad Alam,Umar Akmal,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,18.1,18.1,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,6,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,18.2,18.2,Pakistan,Sri Lanka,Umar Akmal,Fawad Alam,NLTC Perera,0,0,,,,,,,caught,Umar Akmal,,,SL Malinga,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,18.3,18.3,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,18.4,18.4,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,18.5,18.5,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,18.6,18.6,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,19.1,19.1,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,19.2,19.2,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,19.3,19.3,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,AD Mathews,2,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,19.4,19.4,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,19.5,19.5,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,AD Mathews,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,19.6,19.6,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,AD Mathews,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,20.1,20.1,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,20.2,20.2,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,20.3,20.3,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,20.4,20.4,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,4,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,20.5,20.5,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,20.6,20.6,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,21.1,21.1,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,S Prasanna,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,21.2,21.2,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,S Prasanna,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,21.3,21.3,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,S Prasanna,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,21.4,21.4,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,S Prasanna,4,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,21.5,21.5,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,S Prasanna,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,21.6,21.6,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,S Prasanna,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,22.1,22.1,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,0,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,22.2,22.2,Pakistan,Sri Lanka,Sohaib Maqsood,Fawad Alam,NLTC Perera,1,0,,,,,,,,,,,,,
745163,2014,2014-08-30,Rangiri Dambulla International Stadium,1,22.3,22.3,Pakistan,Sri Lanka,Fawad Alam,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,,,,,
