match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66306,2004,2004-07-01,Headingley,1,4.2,4.2,West Indies,England,CH Gayle,DR Smith,D Gough,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,4.3,4.3,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,4.4,4.4,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,4.5,4.5,West Indies,England,CH Gayle,DR Smith,D Gough,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,4.6,4.6,West Indies,England,DR Smith,CH Gayle,D Gough,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,5.1,5.1,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,5.2,5.2,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,5.3,5.3,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,5.4,5.4,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,5.5,5.5,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,5.6,5.6,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,6.1,6.1,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,6.2,6.2,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,6.3,6.3,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,6.4,6.4,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,6.5,6.5,West Indies,England,CH Gayle,DR Smith,D Gough,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,6.6,6.6,West Indies,England,CH Gayle,DR Smith,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,7.1,7.1,West Indies,England,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,,caught,DR Smith,,,GO Jones,,
66306,2004,2004-07-01,Headingley,1,7.2,7.2,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,run out,CH Gayle,,,,,
66306,2004,2004-07-01,Headingley,1,7.3,7.3,West Indies,England,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,7.4,7.4,West Indies,England,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,7.5,7.5,West Indies,England,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,7.6,7.6,West Indies,England,BC Lara,RR Sarwan,SJ Harmison,3,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,8.1,8.1,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,8.2,8.2,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,8.3,8.3,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,8.4,8.4,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,8.5,8.5,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,8.6,8.6,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,9.1,9.1,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,9.2,9.2,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,9.3,9.3,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,9.4,9.4,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,9.5,9.5,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,9.6,9.6,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,10.1,10.1,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,10.2,10.2,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,10.3,10.3,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,10.4,10.4,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,10.5,10.5,West Indies,England,BC Lara,RR Sarwan,D Gough,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,10.6,10.6,West Indies,England,BC Lara,RR Sarwan,D Gough,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,11.1,11.1,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,11.2,11.2,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,11.3,11.3,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,11.4,11.4,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,11.5,11.5,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,11.6,11.6,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,12.1,12.1,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,12.2,12.2,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,12.3,12.3,West Indies,England,RR Sarwan,BC Lara,JM Anderson,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,12.4,12.4,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,12.5,12.5,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,12.6,12.6,West Indies,England,RR Sarwan,BC Lara,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,13.1,13.1,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,13.2,13.2,West Indies,England,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,13.3,13.3,West Indies,England,BC Lara,RR Sarwan,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,13.4,13.4,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,13.5,13.5,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,13.6,13.6,West Indies,England,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,14.1,14.1,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,14.2,14.2,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,14.3,14.3,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,14.4,14.4,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,bowled,BC Lara,,,,,
66306,2004,2004-07-01,Headingley,1,14.5,14.5,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,14.6,14.6,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.1,15.1,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,0,5,5,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.2,15.1,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.3,15.2,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.4,15.3,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,0,1,,,,1,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.5,15.4,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.6,15.5,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,0,1,1,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.7,15.5,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,15.8,15.6,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,16.1,16.1,West Indies,England,RR Sarwan,DJ Bravo,JM Anderson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,16.2,16.2,West Indies,England,RR Sarwan,DJ Bravo,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,16.3,16.3,West Indies,England,RR Sarwan,DJ Bravo,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,16.4,16.4,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,16.5,16.5,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,16.6,16.6,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,17.1,17.1,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,17.2,17.2,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,17.3,17.3,West Indies,England,RR Sarwan,DJ Bravo,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,17.4,17.4,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,17.5,17.5,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,17.6,17.6,West Indies,England,DJ Bravo,RR Sarwan,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,18.1,18.1,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,18.2,18.2,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,18.3,18.3,West Indies,England,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,,caught,DJ Bravo,,,GO Jones,,
66306,2004,2004-07-01,Headingley,1,18.4,18.4,West Indies,England,RD Jacobs,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,18.5,18.5,West Indies,England,RD Jacobs,RR Sarwan,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,18.6,18.6,West Indies,England,RR Sarwan,RD Jacobs,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,19.1,19.1,West Indies,England,RD Jacobs,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,19.2,19.2,West Indies,England,RD Jacobs,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,19.3,19.3,West Indies,England,RD Jacobs,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,19.4,19.4,West Indies,England,RD Jacobs,RR Sarwan,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,19.5,19.5,West Indies,England,RR Sarwan,RD Jacobs,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,19.6,19.6,West Indies,England,RR Sarwan,RD Jacobs,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,20.1,20.1,West Indies,England,RR Sarwan,RD Jacobs,JM Anderson,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,20.2,20.2,West Indies,England,RR Sarwan,RD Jacobs,JM Anderson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,20.3,20.3,West Indies,England,RR Sarwan,RD Jacobs,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,20.4,20.4,West Indies,England,RD Jacobs,RR Sarwan,JM Anderson,0,0,,,,,,,bowled,RD Jacobs,,,,,
66306,2004,2004-07-01,Headingley,1,20.5,20.5,West Indies,England,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,20.6,20.6,West Indies,England,RL Powell,RR Sarwan,JM Anderson,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,21.1,21.1,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,21.2,21.2,West Indies,England,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,21.3,21.3,West Indies,England,RL Powell,RR Sarwan,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,21.4,21.4,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,21.5,21.5,West Indies,England,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,21.6,21.6,West Indies,England,RL Powell,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,22.1,22.1,West Indies,England,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,22.2,22.2,West Indies,England,RR Sarwan,RL Powell,JM Anderson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,22.3,22.3,West Indies,England,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,22.4,22.4,West Indies,England,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,22.5,22.5,West Indies,England,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,22.6,22.6,West Indies,England,RR Sarwan,RL Powell,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,23.1,23.1,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,23.2,23.2,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,23.3,23.3,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,2,,,,2,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,23.4,23.4,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,23.5,23.5,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,23.6,23.6,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,24.1,24.1,West Indies,England,RL Powell,RR Sarwan,JM Anderson,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,24.2,24.2,West Indies,England,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,24.3,24.3,West Indies,England,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,24.4,24.4,West Indies,England,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,24.5,24.5,West Indies,England,RL Powell,RR Sarwan,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,24.6,24.6,West Indies,England,RR Sarwan,RL Powell,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,25.1,25.1,West Indies,England,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,25.2,25.2,West Indies,England,RL Powell,RR Sarwan,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,25.3,25.3,West Indies,England,RL Powell,RR Sarwan,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,25.4,25.4,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,25.5,25.5,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,25.6,25.6,West Indies,England,RR Sarwan,RL Powell,A McGrath,2,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,26.1,26.1,West Indies,England,RL Powell,RR Sarwan,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,26.2,26.2,West Indies,England,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,26.3,26.3,West Indies,England,RR Sarwan,RL Powell,JM Anderson,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,26.4,26.4,West Indies,England,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,26.5,26.5,West Indies,England,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,26.6,26.6,West Indies,England,RL Powell,RR Sarwan,JM Anderson,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,27.1,27.1,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,27.2,27.2,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,27.3,27.3,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,27.4,27.4,West Indies,England,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,27.5,27.5,West Indies,England,RL Powell,RR Sarwan,A McGrath,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,27.6,27.6,West Indies,England,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,28.1,28.1,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,28.2,28.2,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,28.3,28.3,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,0,1,,,,1,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,28.4,28.4,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,28.5,28.5,West Indies,England,RR Sarwan,RL Powell,ME Trescothick,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,28.6,28.6,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,29.1,29.1,West Indies,England,RR Sarwan,RL Powell,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,29.2,29.2,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,29.3,29.3,West Indies,England,RR Sarwan,RL Powell,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,29.4,29.4,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,29.5,29.5,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,29.6,29.6,West Indies,England,RL Powell,RR Sarwan,SJ Harmison,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,30.1,30.1,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,30.2,30.2,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,1,30.3,30.3,West Indies,England,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,,,,,,,,
