match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66302,2003,2003-07-12,"Lord's, London",1,8.4,8.3,South Africa,England,MN van Wyk,JH Kallis,JM Anderson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,8.5,8.4,South Africa,England,MN van Wyk,JH Kallis,JM Anderson,0,0,,,,,,,bowled,MN van Wyk,,,,,
66302,2003,2003-07-12,"Lord's, London",1,8.6,8.5,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,8.7,8.6,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,9.1,9.1,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,9.2,9.2,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,9.3,9.3,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,9.4,9.4,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,9.5,9.5,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,9.6,9.6,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.1,10.1,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.2,10.2,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.3,10.3,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,1,1,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.4,10.3,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.5,10.4,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,1,1,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.6,10.4,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.7,10.5,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,10.8,10.6,South Africa,England,JA Rudolph,JH Kallis,JM Anderson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,11.1,11.1,South Africa,England,JA Rudolph,JH Kallis,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,11.2,11.2,South Africa,England,JA Rudolph,JH Kallis,D Gough,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,11.3,11.3,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,11.4,11.4,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,11.5,11.5,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,11.6,11.6,South Africa,England,JH Kallis,JA Rudolph,D Gough,0,0,,,,,,,caught,JH Kallis,,,CMW Read,,
66302,2003,2003-07-12,"Lord's, London",1,12.1,12.1,South Africa,England,JA Rudolph,MV Boucher,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,12.2,12.2,South Africa,England,JA Rudolph,MV Boucher,JM Anderson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,12.3,12.3,South Africa,England,JA Rudolph,MV Boucher,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,12.4,12.4,South Africa,England,JA Rudolph,MV Boucher,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,12.5,12.5,South Africa,England,JA Rudolph,MV Boucher,JM Anderson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,12.6,12.6,South Africa,England,JA Rudolph,MV Boucher,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.1,13.1,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.2,13.2,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.3,13.3,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.4,13.4,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.5,13.5,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.6,13.6,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,1,,1,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,13.7,13.6,South Africa,England,MV Boucher,JA Rudolph,D Gough,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,14.1,14.1,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,14.2,14.2,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,14.3,14.3,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,14.4,14.4,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,14.5,14.5,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,14.6,14.6,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.1,15.1,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,1,1,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.2,15.1,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.3,15.2,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,1,1,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.4,15.2,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.5,15.3,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.6,15.4,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.7,15.5,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,15.8,15.6,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,16.1,16.1,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,16.2,16.2,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,16.3,16.3,South Africa,England,MV Boucher,JA Rudolph,A Flintoff,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,16.4,16.4,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,16.5,16.5,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,16.6,16.6,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,17.1,17.1,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,17.2,17.2,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,17.3,17.3,South Africa,England,JA Rudolph,MV Boucher,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,17.4,17.4,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,17.5,17.5,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,17.6,17.6,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.1,18.1,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.2,18.2,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.3,18.3,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,1,1,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.4,18.3,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.5,18.4,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.6,18.5,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,18.7,18.6,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,2,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,19.1,19.1,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,19.2,19.2,South Africa,England,JA Rudolph,MV Boucher,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,19.3,19.3,South Africa,England,JA Rudolph,MV Boucher,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,19.4,19.4,South Africa,England,MV Boucher,JA Rudolph,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,19.5,19.5,South Africa,England,JA Rudolph,MV Boucher,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,19.6,19.6,South Africa,England,JA Rudolph,MV Boucher,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,20.1,20.1,South Africa,England,MV Boucher,JA Rudolph,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,20.2,20.2,South Africa,England,MV Boucher,JA Rudolph,A Flintoff,2,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,20.3,20.3,South Africa,England,MV Boucher,JA Rudolph,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,20.4,20.4,South Africa,England,MV Boucher,JA Rudolph,A Flintoff,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,20.5,20.5,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,20.6,20.6,South Africa,England,JA Rudolph,MV Boucher,A Flintoff,0,0,,,,,,,caught,JA Rudolph,,,CMW Read,,
66302,2003,2003-07-12,"Lord's, London",1,21.1,21.1,South Africa,England,MV Boucher,M van Jaarsveld,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,21.2,21.2,South Africa,England,MV Boucher,M van Jaarsveld,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,21.3,21.3,South Africa,England,MV Boucher,M van Jaarsveld,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,21.4,21.4,South Africa,England,MV Boucher,M van Jaarsveld,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,21.5,21.5,South Africa,England,MV Boucher,M van Jaarsveld,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,21.6,21.6,South Africa,England,MV Boucher,M van Jaarsveld,RL Johnson,0,0,,,,,,,caught,MV Boucher,,,CMW Read,,
66302,2003,2003-07-12,"Lord's, London",1,22.1,22.1,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,22.2,22.2,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,22.3,22.3,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,22.4,22.4,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,22.5,22.5,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,22.6,22.6,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,23.1,23.1,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,23.2,23.2,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,23.3,23.3,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,23.4,23.4,South Africa,England,SM Pollock,M van Jaarsveld,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,23.5,23.5,South Africa,England,SM Pollock,M van Jaarsveld,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,23.6,23.6,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,24.1,24.1,South Africa,England,SM Pollock,M van Jaarsveld,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,24.2,24.2,South Africa,England,SM Pollock,M van Jaarsveld,A Flintoff,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,24.3,24.3,South Africa,England,SM Pollock,M van Jaarsveld,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,24.4,24.4,South Africa,England,SM Pollock,M van Jaarsveld,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,24.5,24.5,South Africa,England,SM Pollock,M van Jaarsveld,A Flintoff,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,24.6,24.6,South Africa,England,M van Jaarsveld,SM Pollock,A Flintoff,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,25.1,25.1,South Africa,England,SM Pollock,M van Jaarsveld,RL Johnson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,25.2,25.2,South Africa,England,SM Pollock,M van Jaarsveld,RL Johnson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,25.3,25.3,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,25.4,25.4,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,4,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,25.5,25.5,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,25.6,25.6,South Africa,England,M van Jaarsveld,SM Pollock,RL Johnson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,26.1,26.1,South Africa,England,SM Pollock,M van Jaarsveld,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,26.2,26.2,South Africa,England,SM Pollock,M van Jaarsveld,JM Anderson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,26.3,26.3,South Africa,England,M van Jaarsveld,SM Pollock,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,26.4,26.4,South Africa,England,M van Jaarsveld,SM Pollock,JM Anderson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,26.5,26.5,South Africa,England,SM Pollock,M van Jaarsveld,JM Anderson,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,26.6,26.6,South Africa,England,M van Jaarsveld,SM Pollock,JM Anderson,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,27.1,27.1,South Africa,England,SM Pollock,M van Jaarsveld,AF Giles,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,27.2,27.2,South Africa,England,SM Pollock,M van Jaarsveld,AF Giles,0,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,27.3,27.3,South Africa,England,SM Pollock,M van Jaarsveld,AF Giles,1,0,,,,,,,,,,,,,
66302,2003,2003-07-12,"Lord's, London",1,27.4,27.4,South Africa,England,M van Jaarsveld,SM Pollock,AF Giles,0,1,1,,,,,,,,,,,,
