match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1467702,2024/25,2025-02-16,Harare Sports Club,1,11.4,11.4,Zimbabwe,Ireland,W Madhevere,BJ Curran,J Little,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,11.5,11.5,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,1,1,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,11.6,11.5,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,11.7,11.6,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,1,,,,1,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,12.1,12.1,Zimbabwe,Ireland,BJ Curran,W Madhevere,GI Hume,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,12.2,12.2,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,12.3,12.3,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,12.4,12.4,Zimbabwe,Ireland,BJ Curran,W Madhevere,GI Hume,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,12.5,12.5,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,12.6,12.6,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.1,13.1,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,1,1,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.2,13.1,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.3,13.2,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.4,13.3,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.5,13.4,Zimbabwe,Ireland,W Madhevere,BJ Curran,J Little,3,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.6,13.5,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,13.7,13.6,Zimbabwe,Ireland,BJ Curran,W Madhevere,J Little,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,14.1,14.1,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,14.2,14.2,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,14.3,14.3,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,2,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,14.4,14.4,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,14.5,14.5,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,14.6,14.6,Zimbabwe,Ireland,W Madhevere,BJ Curran,GI Hume,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,15.1,15.1,Zimbabwe,Ireland,W Madhevere,BJ Curran,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,15.2,15.2,Zimbabwe,Ireland,BJ Curran,W Madhevere,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,15.3,15.3,Zimbabwe,Ireland,W Madhevere,BJ Curran,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,15.4,15.4,Zimbabwe,Ireland,W Madhevere,BJ Curran,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,15.5,15.5,Zimbabwe,Ireland,W Madhevere,BJ Curran,MJ Humphreys,2,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,15.6,15.6,Zimbabwe,Ireland,W Madhevere,BJ Curran,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,16.1,16.1,Zimbabwe,Ireland,BJ Curran,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,16.2,16.2,Zimbabwe,Ireland,BJ Curran,W Madhevere,AR McBrine,0,0,,,,,,,bowled,BJ Curran,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,16.3,16.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,16.4,16.4,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,16.5,16.5,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,16.6,16.6,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,17.1,17.1,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,17.2,17.2,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,17.3,17.3,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,17.4,17.4,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,17.5,17.5,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,17.6,17.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,18.1,18.1,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,18.2,18.2,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,18.3,18.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,18.4,18.4,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,18.5,18.5,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,18.6,18.6,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,19.1,19.1,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,19.2,19.2,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,19.3,19.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,19.4,19.4,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,19.5,19.5,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,19.6,19.6,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,20.1,20.1,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,20.2,20.2,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,20.3,20.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,20.4,20.4,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,20.5,20.5,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,20.6,20.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,21.1,21.1,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,21.2,21.2,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,21.3,21.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,21.4,21.4,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,21.5,21.5,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,21.6,21.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,22.1,22.1,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,22.2,22.2,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,2,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,22.3,22.3,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,22.4,22.4,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,2,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,22.5,22.5,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,22.6,22.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,23.1,23.1,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,23.2,23.2,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,MJ Humphreys,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,23.3,23.3,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,23.4,23.4,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,23.5,23.5,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,23.6,23.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,MJ Humphreys,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,24.1,24.1,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,24.2,24.2,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,4,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,24.3,24.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,2,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,24.4,24.4,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,24.5,24.5,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,24.6,24.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,25.1,25.1,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,J Little,2,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,25.2,25.2,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,J Little,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,25.3,25.3,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,J Little,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,25.4,25.4,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,J Little,0,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,25.5,25.5,Zimbabwe,Ireland,Sikandar Raza,W Madhevere,J Little,1,0,,,,,,,,,,,,,
1467702,2024/25,2025-02-16,Harare Sports Club,1,25.6,25.6,Zimbabwe,Ireland,W Madhevere,Sikandar Raza,J Little,1,0,,,,,,,,,,,,,
