match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Australia,England,MR Marsh,MW Short,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Australia,England,MW Short,MR Marsh,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Australia,England,MR Marsh,MW Short,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Australia,England,MR Marsh,MW Short,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Australia,England,MR Marsh,MW Short,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Australia,England,MW Short,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Australia,England,MW Short,MR Marsh,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Australia,England,MR Marsh,MW Short,JC Archer,0,1,1,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.4,3.3,Australia,England,MR Marsh,MW Short,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.5,3.4,Australia,England,MW Short,MR Marsh,JC Archer,6,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.6,3.5,Australia,England,MW Short,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,3.7,3.6,Australia,England,MW Short,MR Marsh,JC Archer,0,0,,,,,,,caught,MW Short,,,AU Rashid,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Australia,England,MR Marsh,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Australia,England,MR Marsh,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Australia,England,MR Marsh,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Australia,England,MR Marsh,SPD Smith,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Australia,England,MR Marsh,SPD Smith,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Australia,England,SPD Smith,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Australia,England,SPD Smith,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Australia,England,SPD Smith,MR Marsh,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Australia,England,MR Marsh,SPD Smith,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Australia,England,SPD Smith,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Australia,England,MR Marsh,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Australia,England,SPD Smith,MR Marsh,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Australia,England,MR Marsh,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Australia,England,MR Marsh,SPD Smith,JC Archer,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Australia,England,MR Marsh,SPD Smith,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Australia,England,SPD Smith,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Australia,England,SPD Smith,MR Marsh,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Australia,England,MR Marsh,SPD Smith,JC Archer,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Australia,England,MR Marsh,SPD Smith,BA Carse,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Australia,England,SPD Smith,MR Marsh,MJ Potts,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Australia,England,SPD Smith,MR Marsh,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Australia,England,MR Marsh,SPD Smith,BA Carse,6,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Australia,England,MR Marsh,SPD Smith,BA Carse,0,0,,,,,,,caught,MR Marsh,,,JL Smith,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Australia,England,C Green,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Australia,England,SPD Smith,C Green,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Australia,England,SPD Smith,C Green,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Australia,England,SPD Smith,C Green,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Australia,England,C Green,SPD Smith,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Australia,England,SPD Smith,C Green,MJ Potts,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Australia,England,SPD Smith,C Green,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Australia,England,C Green,SPD Smith,BA Carse,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Australia,England,C Green,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Australia,England,C Green,SPD Smith,BA Carse,3,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Australia,England,SPD Smith,C Green,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Australia,England,SPD Smith,C Green,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Australia,England,SPD Smith,C Green,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Australia,England,C Green,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Australia,England,C Green,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Australia,England,C Green,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Australia,England,C Green,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Australia,England,C Green,SPD Smith,JC Archer,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Australia,England,C Green,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Australia,England,SPD Smith,C Green,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Australia,England,SPD Smith,C Green,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Australia,England,C Green,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Australia,England,C Green,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Australia,England,SPD Smith,C Green,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Australia,England,C Green,SPD Smith,BA Carse,0,1,,1,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,14.7,14.6,Australia,England,C Green,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Australia,England,SPD Smith,C Green,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Australia,England,SPD Smith,C Green,JC Archer,0,1,1,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.3,15.2,Australia,England,SPD Smith,C Green,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.4,15.3,Australia,England,SPD Smith,C Green,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.5,15.4,Australia,England,SPD Smith,C Green,JC Archer,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.6,15.5,Australia,England,SPD Smith,C Green,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,15.7,15.6,Australia,England,SPD Smith,C Green,JC Archer,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Australia,England,C Green,SPD Smith,AU Rashid,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Australia,England,C Green,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Australia,England,SPD Smith,C Green,AU Rashid,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Australia,England,SPD Smith,C Green,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Australia,England,C Green,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Australia,England,C Green,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Australia,England,SPD Smith,C Green,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Australia,England,SPD Smith,C Green,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Australia,England,SPD Smith,C Green,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Australia,England,C Green,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Australia,England,C Green,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Australia,England,C Green,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Australia,England,SPD Smith,C Green,AU Rashid,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Australia,England,SPD Smith,C Green,AU Rashid,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Australia,England,SPD Smith,C Green,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Australia,England,C Green,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Australia,England,SPD Smith,C Green,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Australia,England,C Green,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Australia,England,C Green,SPD Smith,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Australia,England,SPD Smith,C Green,MJ Potts,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Australia,England,SPD Smith,C Green,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Australia,England,SPD Smith,C Green,MJ Potts,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Australia,England,C Green,SPD Smith,MJ Potts,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Australia,England,C Green,SPD Smith,MJ Potts,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Australia,England,SPD Smith,C Green,AU Rashid,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Australia,England,SPD Smith,C Green,AU Rashid,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Australia,England,SPD Smith,C Green,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Australia,England,C Green,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Australia,England,SPD Smith,C Green,AU Rashid,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Australia,England,C Green,SPD Smith,AU Rashid,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Australia,England,SPD Smith,C Green,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Australia,England,C Green,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Australia,England,SPD Smith,C Green,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Australia,England,C Green,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Australia,England,C Green,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Australia,England,SPD Smith,C Green,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Australia,England,C Green,SPD Smith,JG Bethell,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Australia,England,C Green,SPD Smith,JG Bethell,0,1,1,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.3,22.2,Australia,England,C Green,SPD Smith,JG Bethell,0,1,1,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.4,22.2,Australia,England,C Green,SPD Smith,JG Bethell,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.5,22.3,Australia,England,C Green,SPD Smith,JG Bethell,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.6,22.4,Australia,England,C Green,SPD Smith,JG Bethell,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.7,22.5,Australia,England,SPD Smith,C Green,JG Bethell,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,22.8,22.6,Australia,England,SPD Smith,C Green,JG Bethell,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Australia,England,C Green,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Australia,England,SPD Smith,C Green,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Australia,England,C Green,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Australia,England,SPD Smith,C Green,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Australia,England,C Green,SPD Smith,BA Carse,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,23.6,23.6,Australia,England,C Green,SPD Smith,BA Carse,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,24.1,24.1,Australia,England,C Green,SPD Smith,JG Bethell,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,24.2,24.2,Australia,England,SPD Smith,C Green,JG Bethell,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,24.3,24.3,Australia,England,C Green,SPD Smith,JG Bethell,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,24.4,24.4,Australia,England,SPD Smith,C Green,JG Bethell,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,24.5,24.5,Australia,England,C Green,SPD Smith,JG Bethell,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,24.6,24.6,Australia,England,SPD Smith,C Green,JG Bethell,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,25.1,25.1,Australia,England,C Green,SPD Smith,WG Jacks,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,25.2,25.2,Australia,England,C Green,SPD Smith,WG Jacks,1,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,25.3,25.3,Australia,England,SPD Smith,C Green,WG Jacks,2,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,25.4,25.4,Australia,England,SPD Smith,C Green,WG Jacks,4,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,25.5,25.5,Australia,England,SPD Smith,C Green,WG Jacks,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,25.6,25.6,Australia,England,SPD Smith,C Green,WG Jacks,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,26.1,26.1,Australia,England,C Green,SPD Smith,JG Bethell,0,0,,,,,,,,,,,,,
1385702,2024,2024-09-24,"Riverside Ground, Chester-le-Street",1,26.2,26.2,Australia,England,C Green,SPD Smith,JG Bethell,0,0,,,,,,,,,,,,,
