match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1170455,2018/19,2019-01-26,ICC Academy,1,10.6,10.6,Nepal,United Arab Emirates,B Bhandari,G Malla,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,11.1,11.1,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,11.2,11.2,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,11.3,11.3,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,11.4,11.4,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,11.5,11.5,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,11.6,11.6,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,2,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,12.1,12.1,Nepal,United Arab Emirates,B Bhandari,G Malla,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,12.2,12.2,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,12.3,12.3,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,2,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,12.4,12.4,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,4,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,12.5,12.5,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,12.6,12.6,Nepal,United Arab Emirates,B Bhandari,G Malla,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,13.1,13.1,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,13.2,13.2,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,13.3,13.3,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,13.4,13.4,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,13.5,13.5,Nepal,United Arab Emirates,B Bhandari,G Malla,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,13.6,13.6,Nepal,United Arab Emirates,B Bhandari,G Malla,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,14.1,14.1,Nepal,United Arab Emirates,B Bhandari,G Malla,Ashfaq Ahmed,2,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,14.2,14.2,Nepal,United Arab Emirates,B Bhandari,G Malla,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,14.3,14.3,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,14.4,14.4,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,14.5,14.5,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,14.6,14.6,Nepal,United Arab Emirates,G Malla,B Bhandari,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,15.1,15.1,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,2,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,15.2,15.2,Nepal,United Arab Emirates,G Malla,B Bhandari,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,15.3,15.3,Nepal,United Arab Emirates,B Bhandari,G Malla,Amir Hayat,0,0,,,,,,,caught,B Bhandari,,,Ashfaq Ahmed,,
1170455,2018/19,2019-01-26,ICC Academy,1,15.4,15.4,Nepal,United Arab Emirates,P Khadka,G Malla,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,15.5,15.5,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,15.6,15.6,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,2,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,16.1,16.1,Nepal,United Arab Emirates,P Khadka,G Malla,Zahoor Khan,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,16.2,16.2,Nepal,United Arab Emirates,P Khadka,G Malla,Zahoor Khan,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,16.3,16.3,Nepal,United Arab Emirates,G Malla,P Khadka,Zahoor Khan,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,16.4,16.4,Nepal,United Arab Emirates,G Malla,P Khadka,Zahoor Khan,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,16.5,16.5,Nepal,United Arab Emirates,G Malla,P Khadka,Zahoor Khan,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,16.6,16.6,Nepal,United Arab Emirates,G Malla,P Khadka,Zahoor Khan,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.1,17.1,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,1,1,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.2,17.1,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.3,17.2,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.4,17.3,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.5,17.4,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.6,17.5,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,17.7,17.6,Nepal,United Arab Emirates,G Malla,P Khadka,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,18.1,18.1,Nepal,United Arab Emirates,G Malla,P Khadka,Zahoor Khan,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,18.2,18.2,Nepal,United Arab Emirates,P Khadka,G Malla,Zahoor Khan,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,18.3,18.3,Nepal,United Arab Emirates,G Malla,P Khadka,Zahoor Khan,0,0,,,,,,,caught,G Malla,,,Imran Haider,,
1170455,2018/19,2019-01-26,ICC Academy,1,18.4,18.4,Nepal,United Arab Emirates,DS Airee,P Khadka,Zahoor Khan,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,18.5,18.5,Nepal,United Arab Emirates,DS Airee,P Khadka,Zahoor Khan,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,18.6,18.6,Nepal,United Arab Emirates,DS Airee,P Khadka,Zahoor Khan,4,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,19.1,19.1,Nepal,United Arab Emirates,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,19.2,19.2,Nepal,United Arab Emirates,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,19.3,19.3,Nepal,United Arab Emirates,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,19.4,19.4,Nepal,United Arab Emirates,P Khadka,DS Airee,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,19.5,19.5,Nepal,United Arab Emirates,DS Airee,P Khadka,Amir Hayat,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,19.6,19.6,Nepal,United Arab Emirates,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.1,20.1,Nepal,United Arab Emirates,DS Airee,P Khadka,Imran Haider,4,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.2,20.2,Nepal,United Arab Emirates,DS Airee,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.3,20.3,Nepal,United Arab Emirates,DS Airee,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.4,20.4,Nepal,United Arab Emirates,DS Airee,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.5,20.5,Nepal,United Arab Emirates,DS Airee,P Khadka,Imran Haider,0,1,,,,1,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.6,20.6,Nepal,United Arab Emirates,P Khadka,DS Airee,Imran Haider,0,1,1,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.7,20.6,Nepal,United Arab Emirates,P Khadka,DS Airee,Imran Haider,0,1,1,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,20.8,20.6,Nepal,United Arab Emirates,P Khadka,DS Airee,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,21.1,21.1,Nepal,United Arab Emirates,DS Airee,P Khadka,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,21.2,21.2,Nepal,United Arab Emirates,DS Airee,P Khadka,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,21.3,21.3,Nepal,United Arab Emirates,P Khadka,DS Airee,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,21.4,21.4,Nepal,United Arab Emirates,P Khadka,DS Airee,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,21.5,21.5,Nepal,United Arab Emirates,P Khadka,DS Airee,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,21.6,21.6,Nepal,United Arab Emirates,DS Airee,P Khadka,Ashfaq Ahmed,0,0,,,,,,,lbw,DS Airee,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,22.1,22.1,Nepal,United Arab Emirates,P Khadka,P Sarraf,Imran Haider,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,22.2,22.2,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,22.3,22.3,Nepal,United Arab Emirates,P Khadka,P Sarraf,Imran Haider,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,22.4,22.4,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,22.5,22.5,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,22.6,22.6,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,23.1,23.1,Nepal,United Arab Emirates,P Khadka,P Sarraf,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,23.2,23.2,Nepal,United Arab Emirates,P Khadka,P Sarraf,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,23.3,23.3,Nepal,United Arab Emirates,P Sarraf,P Khadka,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,23.4,23.4,Nepal,United Arab Emirates,P Sarraf,P Khadka,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,23.5,23.5,Nepal,United Arab Emirates,P Khadka,P Sarraf,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,23.6,23.6,Nepal,United Arab Emirates,P Khadka,P Sarraf,Ashfaq Ahmed,2,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.1,24.1,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.2,24.2,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.3,24.3,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.4,24.4,Nepal,United Arab Emirates,P Khadka,P Sarraf,Imran Haider,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.5,24.5,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.6,24.6,Nepal,United Arab Emirates,P Sarraf,P Khadka,Imran Haider,3,1,,1,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,24.7,24.6,Nepal,United Arab Emirates,P Khadka,P Sarraf,Imran Haider,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,25.1,25.1,Nepal,United Arab Emirates,P Sarraf,P Khadka,Ashfaq Ahmed,0,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,25.2,25.2,Nepal,United Arab Emirates,P Sarraf,P Khadka,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,25.3,25.3,Nepal,United Arab Emirates,P Khadka,P Sarraf,Ashfaq Ahmed,4,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,25.4,25.4,Nepal,United Arab Emirates,P Khadka,P Sarraf,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
1170455,2018/19,2019-01-26,ICC Academy,1,25.5,25.5,Nepal,United Arab Emirates,P Sarraf,P Khadka,Ashfaq Ahmed,1,0,,,,,,,,,,,,,
