match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Namibia,Canada,MB Kruger,JP Kotze,Kaleem Sana,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Namibia,Canada,JP Kotze,MB Kruger,Kaleem Sana,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Namibia,Canada,MB Kruger,JP Kotze,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,2,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,3,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,3,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Namibia,Canada,MB Kruger,JP Kotze,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,4,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,2,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Namibia,Canada,JP Kotze,MB Kruger,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Namibia,Canada,MB Kruger,JP Kotze,Akhil Kumar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.4,12.3,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.5,12.4,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,4,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.6,12.5,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,12.7,12.6,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,2,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,4,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.5,18.4,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.6,18.5,Namibia,Canada,JP Kotze,MB Kruger,Jaskaran Singh,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,18.7,18.6,Namibia,Canada,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Namibia,Canada,JP Kotze,MB Kruger,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Namibia,Canada,MB Kruger,JP Kotze,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Namibia,Canada,MB Kruger,JP Kotze,Shivam Sharma,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Namibia,Canada,JP Kotze,MB Kruger,Shivam Sharma,0,0,,,,,,,lbw,JP Kotze,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Namibia,Canada,JN Frylinck,MB Kruger,Shivam Sharma,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Namibia,Canada,MB Kruger,JN Frylinck,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Namibia,Canada,MB Kruger,JN Frylinck,Shivam Sharma,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Namibia,Canada,JN Frylinck,MB Kruger,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Namibia,Canada,MB Kruger,JN Frylinck,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Namibia,Canada,MB Kruger,JN Frylinck,Saad Bin Zafar,3,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Namibia,Canada,JN Frylinck,MB Kruger,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Namibia,Canada,MB Kruger,JN Frylinck,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Namibia,Canada,MB Kruger,JN Frylinck,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Namibia,Canada,MB Kruger,JN Frylinck,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Namibia,Canada,JN Frylinck,MB Kruger,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Namibia,Canada,JN Frylinck,MB Kruger,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,22.3,22.3,Namibia,Canada,JN Frylinck,MB Kruger,Shivam Sharma,1,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,22.4,22.4,Namibia,Canada,MB Kruger,JN Frylinck,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,22.5,22.5,Namibia,Canada,MB Kruger,JN Frylinck,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,22.6,22.6,Namibia,Canada,MB Kruger,JN Frylinck,Shivam Sharma,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,23.1,23.1,Namibia,Canada,JN Frylinck,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1498184,2025,2025-09-02,"Maple Leaf North-West Ground, King City",1,23.2,23.2,Namibia,Canada,JN Frylinck,MB Kruger,Saad Bin Zafar,0,0,,,,,,,,,,,,,
