match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,2,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,West Indies,Sri Lanka,SA Campbelle,RS Williams,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,West Indies,Sri Lanka,SA Campbelle,RS Williams,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,West Indies,Sri Lanka,SA Campbelle,RS Williams,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,West Indies,Sri Lanka,RS Williams,SA Campbelle,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,West Indies,Sri Lanka,RS Williams,SA Campbelle,WGAKK Kulasuriya,4,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,West Indies,Sri Lanka,RS Williams,SA Campbelle,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,West Indies,Sri Lanka,RS Williams,SA Campbelle,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,West Indies,Sri Lanka,RS Williams,SA Campbelle,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,West Indies,Sri Lanka,RS Williams,SA Campbelle,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,West Indies,Sri Lanka,SA Campbelle,RS Williams,KDU Prabodhani,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,West Indies,Sri Lanka,RS Williams,SA Campbelle,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,4,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,West Indies,Sri Lanka,SA Campbelle,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,bowled,SA Campbelle,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,West Indies,Sri Lanka,SR Taylor,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,West Indies,Sri Lanka,SR Taylor,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,West Indies,Sri Lanka,SR Taylor,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,West Indies,Sri Lanka,SR Taylor,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,West Indies,Sri Lanka,RS Williams,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,West Indies,Sri Lanka,RS Williams,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,West Indies,Sri Lanka,RS Williams,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,West Indies,Sri Lanka,RS Williams,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,West Indies,Sri Lanka,RS Williams,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,West Indies,Sri Lanka,RS Williams,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,West Indies,Sri Lanka,RS Williams,SR Taylor,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,West Indies,Sri Lanka,RS Williams,SR Taylor,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,West Indies,Sri Lanka,RS Williams,SR Taylor,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,West Indies,Sri Lanka,RS Williams,SR Taylor,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,West Indies,Sri Lanka,RS Williams,SR Taylor,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,West Indies,Sri Lanka,RS Williams,SR Taylor,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,West Indies,Sri Lanka,SR Taylor,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,West Indies,Sri Lanka,SR Taylor,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,West Indies,Sri Lanka,SR Taylor,RS Williams,BMSM Kumari,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,West Indies,Sri Lanka,RS Williams,SR Taylor,BMSM Kumari,4,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,West Indies,Sri Lanka,RS Williams,SR Taylor,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,West Indies,Sri Lanka,RS Williams,SR Taylor,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,West Indies,Sri Lanka,SR Taylor,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,West Indies,Sri Lanka,SR Taylor,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,lbw,SR Taylor,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,West Indies,Sri Lanka,CN Nation,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,West Indies,Sri Lanka,CN Nation,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,West Indies,Sri Lanka,CN Nation,RS Williams,WGAKK Kulasuriya,4,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,West Indies,Sri Lanka,CN Nation,RS Williams,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,4,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,2,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.3,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.4,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.5,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.6,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,16.1,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,16.2,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,16.3,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,16.4,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,4,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,16.5,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,16.6,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,17.1,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,2,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,17.2,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,17.3,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,17.4,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,17.5,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,17.6,West Indies,Sri Lanka,CN Nation,RS Williams,BMSM Kumari,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.1,18.1,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,2,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.2,18.2,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.3,18.3,West Indies,Sri Lanka,RS Williams,CN Nation,S Nisansala,1,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.4,18.4,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.5,18.5,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.6,18.6,West Indies,Sri Lanka,CN Nation,RS Williams,S Nisansala,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.1,19.1,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.2,19.2,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.3,19.3,West Indies,Sri Lanka,RS Williams,CN Nation,BMSM Kumari,0,0,,,,,,,bowled,RS Williams,,,,,
1436887,2024,2024-06-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.4,19.4,West Indies,Sri Lanka,CA Henry,CN Nation,BMSM Kumari,0,0,,,,,,,,,,,,,
