match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415980,2023/24,2024-01-18,Harare Sports Club,1,4.1,4.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,4.2,4.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,4.3,4.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,4.4,4.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,4.5,4.5,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,4.6,4.6,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,5.1,5.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,5.2,5.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,5.3,5.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,5.4,5.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,5.5,5.5,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,5.6,5.6,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,6.1,6.1,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,6.2,6.2,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,A Canning,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,6.3,6.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,6.4,6.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,6.5,6.5,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,6.6,6.6,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,7.1,7.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,7.2,7.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,7.3,7.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,7.4,7.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,7.5,7.5,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,7.6,7.6,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,0,1,,,,1,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,8.1,8.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,8.2,8.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,8.3,8.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,8.4,8.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,8.5,8.5,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,8.6,8.6,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,9.1,9.1,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,J Maguire,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,9.2,9.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,9.3,9.3,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,J Maguire,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,9.4,9.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,J Maguire,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,9.5,9.5,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,9.6,9.6,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,10.1,10.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,10.2,10.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,10.3,10.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,AN Kelly,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,10.4,10.4,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,10.5,10.5,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,AN Kelly,2,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,10.6,10.6,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,AN Kelly,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,11.1,11.1,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,11.2,11.2,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,11.3,11.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,11.4,11.4,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,11.5,11.5,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,11.6,11.6,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,12.1,12.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,12.2,12.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,12.3,12.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,CT Dhururu,AN Kelly,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,12.4,12.4,Zimbabwe,Ireland,CT Dhururu,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,,caught,CT Dhururu,,,C Murray,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,12.5,12.5,Zimbabwe,Ireland,A Ndiraya,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,12.6,12.6,Zimbabwe,Ireland,A Ndiraya,CS Mugeri-Tiripano,AN Kelly,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,13.1,13.1,Zimbabwe,Ireland,A Ndiraya,CS Mugeri-Tiripano,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,13.2,13.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,A Ndiraya,FA Sargent,2,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,13.3,13.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,13.4,13.4,Zimbabwe,Ireland,CS Mugeri-Tiripano,A Ndiraya,FA Sargent,0,0,,,,,,,stumped,CS Mugeri-Tiripano,,,A Hunter,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,13.5,13.5,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,13.6,13.6,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,14.1,14.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,14.2,14.2,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,14.3,14.3,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,14.4,14.4,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,14.5,14.5,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,14.6,14.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,15.1,15.1,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,15.2,15.2,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,15.3,15.3,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,15.4,15.4,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,15.5,15.5,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,15.6,15.6,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,16.1,16.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,16.2,16.2,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,16.3,16.3,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,16.4,16.4,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,16.5,16.5,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,16.6,16.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,AN Kelly,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,17.1,17.1,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,17.2,17.2,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,17.3,17.3,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,17.4,17.4,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,17.5,17.5,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,17.6,17.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.1,18.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.2,18.2,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.3,18.3,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.4,18.4,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.5,18.5,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.6,18.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,0,1,1,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,18.7,18.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,19.1,19.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,19.2,19.2,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,19.3,19.3,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,19.4,19.4,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,19.5,19.5,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,19.6,19.6,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.1,20.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.2,20.2,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.3,20.3,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.4,20.4,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,0,1,1,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.5,20.4,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.6,20.5,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,20.7,20.6,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,21.1,21.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,2,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,21.2,21.2,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,21.3,21.3,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,21.4,21.4,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,FA Sargent,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,21.5,21.5,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,2,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,21.6,21.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,FA Sargent,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,22.1,22.1,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,22.2,22.2,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,4,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,22.3,22.3,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,22.4,22.4,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,22.5,22.5,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,22.6,22.6,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Paul,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.1,23.1,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Delany,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.2,23.2,Zimbabwe,Ireland,A Ndiraya,K Ndlovu,L Delany,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.3,23.3,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Delany,0,1,1,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.4,23.3,Zimbabwe,Ireland,K Ndlovu,A Ndiraya,L Delany,0,0,,,,,,,caught,K Ndlovu,,,J Maguire,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.5,23.4,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,L Delany,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.6,23.5,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,L Delany,0,1,1,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.7,23.5,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,L Delany,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,23.8,23.6,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,L Delany,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,24.1,24.1,Zimbabwe,Ireland,A Ndiraya,N Gwanzura,C Murray,1,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,24.2,24.2,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,C Murray,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,24.3,24.3,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,C Murray,4,1,,1,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,24.4,24.3,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,C Murray,0,0,,,,,,,,,,,,,
1415980,2023/24,2024-01-18,Harare Sports Club,1,24.5,24.4,Zimbabwe,Ireland,N Gwanzura,A Ndiraya,C Murray,0,0,,,,,,,,,,,,,
